VK,HT,FT
97,558,-1
96,623,543
99,219,18
96,722,696
162,0,371
86,78,94
8,0,171
99,586,319
13,73,1466
80,78,109
65,59,112
67,94,187
73,70,103
69,26,109
78,65,110
84,62,143
69,69,189
32,93,109
65,79,359
70,62,169
69,63,279
66,87,70
82,73,111
73,47,78
76,94,650
188,94,125
32,82,152
76,78,178
85,64,94
67,109,138
73,78,125
68,75,125
65,109,128
188,62,138
32,57,196
83,66,82
73,78,78
78,63,18
32,65,172
68,56,118
69,63,169
70,69,113
73,64,92
67,78,95
73,63,113
84,70,103
32,79,94
78,63,141
69,63,90
85,62,94
82,78,112
79,63,141
76,74,141
79,78,152
71,78,203
73,93,110
67,62,94
79,94,101
188,94,164
32,78,219
20,94,126
66,62,80
69,65,125
65,80,125
66,62,36
20,94,98
32,78,219
83,63,187
73,62,119
78,78,125
32,78,179
82,62,344
65,109,105
76,12,142
69,62,89
83,85,24
32,78,144
8,94,745
188,63,93
32,94,153
72,82,250
69,62,203
77,78,242
79,82,153
68,72,401
73,78,79
78,94,134
65,109,96
77,72,111
73,67,114
67,62,99
65,72,171
77,93,141
69,68,122
78,55,92
84,68,94
69,47,188
32,14,205
69,51,280
83,78,187
84,55,203
65,78,214
66,67,6
76,62,181
69,78,141
32,68,109
8,78,340
188,62,152
32,79,186
65,65,108
66,78,20
68,47,102
79,64,109
77,79,1
69,71,125
78,50,115
32,78,162
66,62,161
76,70,130
65,78,125
78,78,129
68,78,84
79,70,66
188,85,172
32,32,219
68,78,128
69,78,149
80,85,83
82,78,84
69,62,156
83,3,156
73,70,92
66,63,140
76,77,109
69,63,131
188,44,82
32,94,161
73,79,172
78,93,125
68,78,16
79,70,94
76,69,141
79,72,177
82,63,140
79,62,110
188,78,156
32,67,189
20,94,265
82,62,282
72,62,265
65,31,141
171,288,802
20,78,556
32,79,78
67,77,141
65,83,198
84,62,263
65,71,214
82,74,249
83,78,207
73,41,141
83,70,12
32,71,125
89,198,786
32,63,172
68,63,78
73,27,114
85,46,138
82,83,125
69,62,171
83,62,170
73,73,118
83,78,4
32,63,76
67,74,228
79,103,75
78,63,125
83,47,62
69,63,172
82,78,163
86,62,65
65,78,128
68,18,197
65,78,16
83,78,125
188,76,13
32,62,151
80,78,172
85,78,85
0,640,260
79,62,104
80,48,154
69,83,144
82,55,188
67,72,160
85,79,203
83,78,73
73,73,99
79,78,172
78,66,125
32,62,172
76,78,247
85,78,150
77,78,110
66,74,174
65,94,110
82,40,173
32,78,131
76,25,234
8,80,1396
0,629,367
8,71,172
8,0,203
32,94,188
66,79,250
73,78,94
76,94,144
65,103,108
84,56,185
69,62,167
82,78,156
65,72,215
76,91,150
32,80,137
78,59,176
69,62,85
71,62,130
65,78,216
84,89,179
73,63,101
86,78,111
65,102,140
13,93,489
13,125,1049
65,50,203
71,63,265
85,85,154
65,93,203
82,67,256
68,63,181
79,78,78
32,78,157
68,63,129
69,78,140
83,94,155
65,98,109
82,31,247
82,63,188
79,63,121
76,62,141
76,100,147
79,78,152
32,78,181
68,62,229
69,82,156
32,62,127
67,64,156
85,64,141
76,78,188
84,62,83
73,78,82
86,78,94
79,85,120
83,78,216
9,98,271
9,0,340
80,78,200
65,62,227
67,4,168
73,78,110
69,63,135
78,75,93
84,61,104
69,62,171
32,79,242
69,78,150
78,48,24
32,78,141
84,47,337
84,62,313
79,63,109
32,45,174
80,78,39
79,95,156
82,59,172
32,78,170
73,71,466
84,62,115
85,71,266
9,78,252
