VK,HT,FT
96,82,-1
105,84,380
97,82,521
96,76,246
162,525,659
38,193,339
162,525,659
39,46,192
39,38,129
39,29,101
39,24,85
160,260,243
162,525,659
39,46,192
83,96,230
79,82,168
76,77,181
73,75,215
67,90,173
73,84,127
84,76,240
65,102,152
40,125,451
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
65,97,182
70,95,321
69,94,184
66,81,265
82,91,229
73,81,222
76,81,266
188,83,323
32,75,207
76,86,414
85,76,231
67,86,227
73,98,147
68,112,179
79,84,142
188,83,380
32,82,228
83,90,372
73,74,176
78,78,185
32,73,172
68,95,211
69,87,163
70,149,243
73,88,140
67,85,191
73,85,112
84,76,233
32,120,344
78,86,332
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
79,90,175
71,111,216
73,97,139
67,108,282
79,94,109
188,99,496
32,83,196
20,120,467
66,76,248
69,96,220
65,94,238
66,81,315
188,86,513
20,116,339
32,94,211
83,96,298
73,78,175
78,78,195
32,78,178
82,92,218
65,101,195
76,82,247
69,90,204
83,95,188
32,74,164
65,93,194
71,82,249
82,70,147
69,86,159
71,83,233
65,107,162
68,98,213
79,82,193
83,83,139
188,81,484
32,78,239
84,90,346
79,70,199
83,95,202
32,84,326
78,83,353
73,90,165
32,92,182
68,90,247
73,85,174
83,91,123
78,82,184
69,87,147
65,109,309
188,87,493
32,82,185
72,77,502
69,86,121
77,145,151
79,97,167
68,86,227
73,80,180
78,86,208
65,93,137
77,120,146
73,89,190
67,104,221
65,114,133
77,86,228
69,96,166
78,76,123
84,95,213
69,91,153
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
188,104,302
32,89,211
78,84,390
79,89,254
82,105,206
77,89,190
79,95,222
84,104,256
69,105,260
78,85,202
83,107,273
79,82,168
188,86,470
32,83,196
82,95,329
73,85,185
84,88,220
79,80,218
8,80,662
77,88,559
79,92,186
32,85,220
82,102,412
69,109,133
71,84,229
85,81,142
76,101,268
65,110,156
82,81,237
188,86,513
32,90,201
83,98,348
73,74,176
78,78,185
8,83,614
8,77,261
8,67,206
20,116,527
82,84,288
49,110,416
82,91,215
50,93,442
20,116,339
32,94,211
69,88,258
78,80,169
32,84,183
52,85,393
32,78,273
70,89,357
79,92,195
67,98,247
79,84,140
83,108,183
32,98,167
67,89,295
79,86,130
78,91,199
32,86,179
83,90,151
73,67,214
76,85,255
69,90,169
78,85,254
67,94,226
73,80,139
79,105,129
83,100,203
32,85,163
81,107,379
85,115,165
69,95,151
32,88,134
73,108,303
77,92,233
80,98,262
82,93,222
69,82,145
83,91,209
73,86,178
79,102,146
78,89,182
65,89,211
78,83,220
32,82,229
76,85,323
73,84,228
66,91,313
82,125,248
69,106,171
190,77,567
32,73,264
65,99,254
66,83,188
68,74,211
79,87,154
77,99,213
69,108,182
78,79,137
32,91,221
66,85,360
76,90,287
65,125,166
78,89,244
68,105,237
79,91,199
188,84,371
32,83,165
68,87,232
69,87,171
80,93,319
82,86,200
83,98,308
8,91,606
69,114,386
83,93,205
73,87,187
66,96,380
76,94,268
69,114,177
188,88,622
32,93,231
73,87,432
78,100,188
68,82,217
79,76,137
76,82,178
79,74,193
82,89,183
188,86,513
32,90,201
20,120,467
82,84,288
72,73,273
65,92,186
171,89,18
20,116,339
32,94,211
67,94,327
65,99,156
84,88,204
65,94,139
82,83,147
83,101,266
73,86,361
83,105,130
32,81,248
89,75,305
32,81,176
68,94,354
73,85,174
85,87,188
82,95,193
69,86,162
83,105,221
73,83,221
83,95,134
32,78,232
67,91,388
79,79,143
78,91,206
83,100,180
69,100,207
82,90,157
86,87,228
65,94,147
68,94,147
65,92,131
83,95,173
190,84,455
13,82,557
13,77,327
76,87,248
65,103,150
66,89,297
79,85,225
82,97,278
65,106,206
84,106,255
79,92,250
82,118,178
73,85,130
79,91,206
161,424,470
190,109,183
32,82,246
40,125,451
40,155,236
40,155,236
40,155,236
162,525,659
86,154,344
38,193,339
38,138,165
38,179,107
38,179,107
38,179,107
37,26,150
37,17,97
37,13,75
37,10,71
37,8,63
37,6,61
37,6,61
37,6,61
37,6,61
37,6,61
37,6,61
37,6,61
37,6,61
37,6,61
160,260,243
162,525,659
39,46,192
39,38,129
39,29,101
71,92,347
66,84,319
39,46,192
39,38,129
39,29,101
39,24,85
39,17,74
96,85,279
46,57,265
188,86,513
32,90,201
39,33,599
160,260,243
162,525,659
39,46,192
39,38,129
39,29,101
37,77,581
46,57,265
32,87,224
39,33,599
39,37,291
39,42,130
39,45,160
46,57,265
188,86,513
32,90,201
160,787,347
162,525,659
39,46,192
39,38,129
37,77,581
72,90,343
84,77,208
79,90,193
32,97,234
39,33,599
39,37,291
39,42,130
39,45,160
46,57,265
188,86,513
32,90,201
160,787,347
162,525,659
39,46,192
39,38,129
72,90,343
66,84,319
162,525,659
39,46,192
39,38,129
46,57,265
188,86,513
32,90,201
160,787,347
162,525,659
39,46,192
39,38,129
39,29,101
85,93,231
82,87,204
69,94,155
65,104,246
188,87,493
32,82,185
8,84,659
8,66,208
32,81,465
162,525,659
39,46,192
39,38,129
162,525,659
160,260,243
39,46,192
46,57,265
188,86,513
32,90,201
46,65,423
160,260,243
162,525,659
39,46,192
39,38,129
39,29,101
67,94,274
82,91,254
69,96,144
65,104,246
84,88,263
73,85,233
78,98,215
73,84,176
78,93,211
65,103,126
162,525,659
39,46,192
39,38,129
39,29,101
160,260,243
162,525,659
39,46,192
46,57,265
46,40,170
188,86,513
32,90,201
72,77,502
69,86,121
80,97,284
65,100,182
84,88,263
79,82,175
71,89,313
82,78,192
65,103,182
77,74,328
65,113,132
32,90,176
89,76,325
32,93,203
73,91,327
79,96,157
78,83,214
79,88,229
71,89,313
82,78,192
65,103,182
77,74,328
65,113,132
32,90,176
78,93,315
79,90,241
82,105,206
77,89,190
65,124,198
76,89,234
69,90,204
83,95,188
9,87,620
9,106,463
67,94,274
85,88,194
82,80,199
83,103,316
65,107,137
32,88,171
73,79,349
78,86,194
84,83,218
69,109,118
82,86,155
78,83,215
65,97,144
67,95,218
73,80,161
79,95,134
78,82,243
32,83,188
80,87,371
79,87,136
82,84,152
32,88,151
83,109,161
73,78,175
78,78,195
67,109,228
79,77,156
80,78,191
69,99,179
188,87,497
32,89,230
65,111,323
71,82,249
85,92,147
65,110,164
82,77,184
68,99,224
79,81,192
32,87,253
67,101,278
79,91,137
78,96,210
83,87,193
85,60,150
76,94,282
84,74,240
65,87,188
32,75,177
67,83,314
79,82,152
78,83,209
32,85,176
67,97,252
65,99,156
82,70,215
68,87,232
73,94,187
79,88,188
76,81,262
79,79,175
71,92,263
73,86,148
65,99,160
32,81,262
68,95,240
69,89,147
32,81,125
67,80,281
65,99,156
66,84,300
69,96,220
67,92,248
69,76,125
82,86,166
65,97,215
