VK,HT,FT
97,63,-1
96,82,136
96,62,138
8,47,171
97,61,281
96,63,238
80,69,244
65,83,216
67,67,207
73,59,144
69,38,108
78,84,108
84,69,77
69,76,241
32,63,98
65,82,238
70,60,303
69,68,134
66,71,143
82,72,121
73,80,93
76,70,228
188,63,6
32,69,207
68,74,0
69,68,131
83,84,133
72,58,0
73,88,158
68,67,27
82,68,295
65,97,281
84,67,296
65,107,147
68,87,112
79,75,118
32,80,179
71,59,205
82,80,195
65,69,178
68,82,175
79,69,117
32,81,474
49,99,818
188,68,733
32,99,143
76,90,612
85,79,198
67,66,87
73,79,85
68,74,126
79,82,394
188,62,288
32,73,298
83,91,98
73,86,80
78,76,134
32,78,164
68,55,36
69,50,135
70,68,165
73,68,131
67,71,174
73,72,113
84,82,140
32,57,103
78,55,137
69,73,102
85,66,95
82,74,237
79,75,106
76,75,123
79,57,185
71,64,236
73,67,249
67,94,112
79,47,58
188,64,148
32,75,158
20,50,318
66,59,154
69,77,115
65,70,236
66,71,80
20,71,17
32,63,49
83,79,292
73,84,109
78,76,127
32,77,153
82,80,170
65,56,179
76,73,81
69,28,73
83,72,164
32,65,115
65,68,118
71,61,247
82,47,203
69,74,242
71,55,250
65,69,79
68,71,207
79,58,150
83,67,107
188,76,208
32,77,168
84,75,20
79,70,82
83,61,94
32,66,149
78,89,179
73,64,138
32,48,115
68,67,114
73,79,129
83,74,179
78,79,107
69,76,112
65,74,170
188,63,4
32,68,177
72,62,308
69,59,89
77,77,110
79,56,66
68,90,68
73,150,87
78,55,166
65,101,154
77,113,151
73,124,131
67,36,24
65,42,136
77,90,49
69,54,105
78,86,133
84,70,266
69,54,205
32,48,171
69,61,119
83,76,171
84,66,245
65,68,223
66,0,49
76,85,231
69,63,44
188,60,110
32,63,202
20,78,58
82,79,329
49,81,191
82,65,197
50,53,222
20,104,202
32,58,89
69,60,108
78,73,61
32,80,294
52,63,150
32,57,123
70,52,176
79,57,114
67,61,105
79,62,95
83,96,87
32,56,49
67,79,310
79,72,42
78,56,150
32,84,192
83,67,133
73,69,113
76,95,188
69,67,92
78,71,66
67,81,96
73,73,132
79,61,156
83,66,235
32,74,195
81,85,34
85,69,127
69,62,148
32,51,14
73,96,0
77,65,125
80,76,176
82,80,112
69,214,183
83,89,151
73,58,80
79,97,168
65,80,163
78,75,81
32,70,154
76,99,188
73,87,186
66,68,157
82,59,139
69,55,156
83,65,144
188,78,116
32,99,150
65,75,283
66,63,134
68,55,104
79,79,182
77,76,224
69,70,87
78,62,88
32,81,126
69,74,152
88,407,336
67,83,337
65,106,316
66,0,138
65,109,235
68,75,185
79,64,24
188,84,327
32,84,151
66,69,261
76,98,139
65,93,104
78,61,89
68,81,137
79,57,61
188,73,167
32,75,150
68,71,69
69,93,139
80,81,143
82,71,93
69,102,121
83,85,152
73,65,162
66,73,276
76,96,169
69,66,88
188,75,0
32,64,209
82,78,0
69,69,170
71,53,245
73,43,49
69,56,66
82,80,160
69,82,154
32,67,95
76,80,286
69,75,113
86,88,195
69,71,270
32,67,287
68,70,0
79,59,99
76,79,189
79,68,119
82,73,115
32,53,109
65,78,255
32,60,90
76,56,65
65,80,89
32,61,126
80,75,113
65,88,81
76,66,184
80,86,335
65,91,122
67,89,213
73,78,130
79,81,136
78,66,138
32,87,255
80,73,0
82,67,47
79,73,88
70,12,312
85,93,21
78,101,164
68,90,112
65,83,149
32,70,42
68,53,0
69,61,172
32,65,64
69,67,190
80,92,227
73,71,140
71,85,78
65,69,173
83,53,51
84,85,173
82,67,168
73,67,163
79,58,139
188,74,0
32,56,101
20,102,148
82,77,200
72,61,102
65,72,171
221,42,355
20,82,355
8,55,287
8,0,239
8,43,271
20,103,478
72,84,0
65,82,171
20,79,276
32,59,46
80,89,683
79,86,122
83,78,113
73,75,643
8,62,30
73,77,457
84,77,151
73,70,138
86,88,140
79,90,229
83,66,152
188,72,149
32,75,217
67,68,1085
65,82,145
84,63,159
65,63,130
82,47,188
83,74,188
73,59,126
83,45,156
32,76,104
89,57,119
32,77,120
68,67,0
73,30,0
85,68,23
82,62,165
69,58,153
83,79,163
73,54,132
83,61,152
32,99,0
67,79,0
79,69,58
78,39,146
83,47,85
69,53,173
82,65,110
86,31,169
65,73,216
68,87,238
65,95,188
83,86,182
9,102,639
81,76,333
9,142,815
8,93,323
83,90,412
79,51,115
76,84,159
73,66,188
67,64,124
73,60,109
84,56,140
79,67,114
32,65,221
69,69,615
83,64,160
84,84,251
85,83,142
68,59,139
73,73,135
79,84,214
83,84,0
9,84,52
