VK,HT,FT
96,78,-1
105,85,782
96,83,168
96,88,160
13,99,565
13,92,142
20,168,518
69,94,222
20,136,187
76,96,14
32,80,158
80,151,86
65,104,133
67,95,191
73,31,106
69,62,279
78,93,155
84,112,292
69,121,136
32,79,159
69,63,87
86,67,525
79,55,79
76,96,123
67,80,33
85,93,157
73,90,144
79,76,169
78,99,247
65,45,175
32,62,135
67,78,232
76,90,222
73,63,217
78,78,273
73,32,160
67,125,246
65,109,177
77,78,185
69,109,185
78,72,109
84,126,234
69,67,112
32,124,125
69,91,137
83,110,175
84,109,29
65,93,95
66,61,1056
76,72,439
69,70,65
32,96,85
67,108,104
79,64,78
78,80,222
32,72,175
77,68,177
69,143,133
74,76,88
79,80,136
82,78,227
73,136,176
65,72,161
32,61,197
68,76,231
69,8,173
32,90,73
83,138,1077
65,65,160
84,78,722
85,62,41
82,122,127
79,88,114
77,109,190
69,36,93
84,85,154
82,80,184
73,78,132
65,78,172
32,70,136
89,78,522
32,83,239
80,80,99
65,140,48
82,141,290
65,91,109
77,70,386
69,140,155
84,95,101
82,79,160
79,64,126
83,130,328
32,61,112
68,48,145
69,79,171
32,138,89
76,93,121
65,152,165
66,84,158
79,124,261
82,64,94
65,150,82
84,52,560
79,94,211
82,94,229
73,62,147
79,25,145
190,64,956
13,84,485
13,102,143
20,110,381
80,112,312
20,112,90
65,118,145
67,27,227
73,99,141
69,80,89
78,107,59
84,65,84
69,88,86
32,72,180
67,56,117
76,175,205
73,78,230
78,94,280
73,114,26
67,63,242
65,109,178
77,92,171
69,93,197
78,62,109
84,79,177
69,61,231
32,94,122
69,80,88
83,21,255
84,62,130
65,72,794
66,63,530
76,129,522
69,14,132
188,135,162
32,73,251
83,94,295
69,104,216
32,63,244
68,101,173
69,96,20
67,6,240
73,64,106
68,118,74
69,98,127
32,76,117
65,91,132
76,64,61
84,66,124
65,64,128
32,64,112
65,72,92
78,94,46
8,139,841
8,0,156
83,65,252
65,77,186
65,40,202
8,0,459
78,96,1083
65,104,144
84,88,137
79,55,145
82,72,289
73,98,262
65,81,357
76,47,288
32,96,118
68,127,79
85,55,123
82,80,141
65,203,142
78,136,356
84,80,168
69,64,61
32,78,58
80,80,198
65,121,109
83,48,208
69,120,203
32,93,64
68,77,127
69,53,71
32,104,118
83,58,298
65,63,156
76,58,95
65,128,115
32,47,139
89,85,132
32,58,248
83,56,206
69,30,157
32,80,132
73,49,158
78,36,201
68,61,289
73,93,92
67,109,248
65,149,123
32,94,174
83,96,186
69,56,31
71,56,47
85,122,99
73,66,176
77,106,144
73,48,105
69,93,60
78,92,138
84,75,100
79,79,209
32,126,456
80,90,102
79,11,81
82,86,294
32,94,115
67,94,351
79,72,56
78,91,174
83,99,68
85,55,120
76,78,50
84,68,389
79,110,63
82,60,103
73,113,170
79,80,214
83,87,147
32,72,187
69,90,451
88,106,231
84,94,305
69,112,203
82,99,132
78,87,126
79,77,114
83,87,191
32,55,117
68,54,466
69,66,129
32,72,78
67,80,243
76,111,139
73,78,166
78,94,205
73,78,151
67,139,135
65,77,157
32,99,126
77,102,251
69,29,50
68,64,187
73,73,127
65,12,363
32,59,38
161,1059,488
56,51,114
20,128,459
68,71,265
20,120,88
82,64,714
32,72,80
20,80,842
67,62,66
20,108,482
65,111,280
76,78,289
65,124,133
78,109,16
68,276,181
82,52,319
65,58,165
161,249,898
57,31,411
188,170,561
32,56,321
78,60,202
69,81,209
85,84,120
77,80,174
79,109,157
78,56,249
79,71,175
76,72,187
79,62,205
71,93,902
73,72,128
65,101,10
32,70,134
89,82,552
32,68,202
67,170,209
65,93,136
82,48,413
68,73,269
73,90,452
79,78,170
76,64,203
79,96,151
71,80,698
73,64,103
65,116,253
162,171,334
67,96,232
162,562,1328
86,78,382
9,88,662
9,42,321
65,64,120
76,61,95
84,64,218
65,64,118
32,79,128
83,144,151
65,65,174
78,64,469
65,63,126
84,76,285
79,90,78
82,81,104
73,80,124
65,96,153
76,9,194
9,56,1226
