VK,HT,FT
48,113,-1
57,82,122
51,83,512
48,81,144
8,97,309
190,83,841
13,81,429
13,80,247
8,73,140
32,88,492
81,97,139
85,97,68
73,103,124
69,91,36
78,83,24
32,97,113
73,97,140
78,95,120
68,91,81
73,99,92
67,113,81
65,82,0
32,93,87
69,73,156
83,93,159
67,113,668
73,88,100
84,83,50
65,105,186
76,91,106
79,87,135
80,127,0
82,83,77
65,128,259
77,102,50
32,105,91
89,97,124
32,81,0
65,83,70
76,98,144
8,115,436
8,65,90
72,75,24
65,99,99
76,82,92
79,82,133
80,108,253
69,91,144
82,97,112
73,91,82
68,106,217
79,111,66
83,98,104
190,81,966
13,113,993
83,97,426
69,58,173
32,85,134
68,82,99
73,98,93
83,97,92
77,88,101
73,53,128
78,84,118
85,122,133
89,75,148
69,90,66
32,99,76
68,91,128
79,90,76
83,84,66
73,97,111
83,107,76
32,91,114
68,66,99
69,67,108
32,75,68
67,97,108
79,91,98
82,75,261
84,83,144
73,38,107
67,91,47
79,81,113
73,97,159
68,97,81
69,107,113
83,91,122
32,94,112
67,97,112
79,99,52
78,91,111
32,97,143
83,91,77
79,88,81
83,97,108
80,39,70
69,82,84
67,99,162
72,46,99
65,56,71
32,96,80
68,67,108
69,75,120
32,83,0
80,99,167
83,94,130
73,99,128
67,103,81
79,82,89
83,91,121
73,38,128
83,37,97
32,99,84
67,91,68
79,97,52
82,91,175
84,88,114
73,107,74
67,92,97
79,99,87
73,84,252
68,97,112
69,90,322
65,86,225
32,66,0
67,83,106
79,90,66
78,115,101
32,91,143
77,83,146
69,85,436
74,87,40
79,97,124
82,97,61
73,91,104
65,97,81
32,90,67
68,94,271
69,88,130
76,106,81
32,98,135
69,91,211
83,83,140
84,97,191
65,115,184
68,99,175
79,82,56
32,105,17
71,93,285
69,82,175
78,83,76
69,75,35
82,101,124
65,83,175
76,99,81
190,85,1040
32,106,92
13,96,236
20,102,378
83,109,129
20,144,57
69,83,242
32,97,98
82,82,0
69,95,143
65,93,22
76,89,118
73,83,136
90,89,82
65,80,99
32,97,252
73,91,144
78,96,110
84,66,83
69,77,176
82,67,159
67,89,150
79,77,52
78,113,126
83,96,91
85,112,128
84,81,191
8,99,477
76,91,480
84,91,176
