VK,HT,FT
49,132,-1
48,94,206
49,185,1323
48,72,259
80,110,326
65,104,167
67,111,475
73,141,144
69,224,136
78,72,135
84,105,81
69,104,103
32,72,153
67,111,263
85,88,191
82,81,181
83,109,449
65,83,191
78,112,158
68,78,214
79,325,113
32,88,240
73,122,228
78,109,241
84,140,358
69,234,167
82,72,143
78,150,123
65,80,215
67,193,351
73,113,295
79,81,247
78,124,232
32,67,249
80,151,255
79,64,89
82,94,137
32,156,208
78,110,256
69,174,260
71,112,239
65,97,187
84,75,40
73,94,411
86,113,421
73,124,347
83,126,98
77,90,189
79,88,223
32,88,62
65,79,182
32,62,168
76,89,223
65,72,101
32,94,164
73,107,337
78,111,278
71,23,256
69,17,153
83,96,133
84,96,221
65,71,332
32,104,468
69,96,173
78,103,131
32,118,150
80,72,282
76,119,161
65,130,96
65,104,242
78,21,422
32,97,240
68,72,326
69,96,218
32,110,156
68,135,317
69,108,197
83,116,239
67,129,438
65,88,158
82,79,288
84,88,53
65,67,157
82,110,285
32,91,111
67,80,141
65,184,115
85,97,329
83,90,171
65,203,115
32,94,327
73,121,382
78,92,241
70,79,626
69,81,143
67,106,234
67,110,175
73,68,111
79,91,130
83,152,80
65,121,210
32,82,131
89,63,270
32,177,242
68,122,324
69,141,195
32,47,158
67,121,429
79,94,672
76,78,210
79,93,155
67,112,461
65,141,156
67,72,258
73,18,334
79,31,55
8,72,629
8,80,273
8,88,541
8,58,210
8,104,233
8,104,70
8,35,69
8,104,271
8,16,69
65,33,268
76,141,119
73,94,273
77,80,285
69,123,130
78,96,146
84,96,216
65,95,146
67,110,474
73,62,117
79,152,200
78,152,224
32,82,179
69,79,204
78,94,245
84,103,261
69,68,117
82,79,182
65,108,272
76,94,147
32,110,351
80,74,244
79,152,159
82,80,332
32,113,186
75,93,256
49,104,175
48,104,581
56,72,674
9,88,1244
13,64,219
13,95,183
80,80,159
65,172,143
67,80,295
73,80,278
69,136,210
78,88,199
84,138,209
69,211,134
32,110,195
65,141,111
70,84,42
69,107,150
66,119,275
82,118,174
73,72,242
76,63,356
188,125,633
32,88,278
67,18,174
79,77,181
78,102,245
32,141,247
77,113,743
85,79,271
84,80,67
73,136,201
83,99,244
77,96,112
79,86,242
188,64,473
32,90,164
70,140,1035
76,110,129
69,96,177
88,121,343
73,94,490
79,126,185
78,159,228
32,144,183
68,93,185
69,146,230
32,72,146
52,22,674
32,94,912
77,125,653
73,141,232
69,78,158
77,63,121
66,92,301
82,80,194
79,96,292
83,85,420
188,89,260
32,79,207
78,118,567
79,89,320
32,86,211
73,78,223
77,120,556
80,141,295
82,110,397
69,119,173
83,74,199
73,120,215
79,78,112
78,94,205
65,101,625
32,109,150
70,107,1033
79,96,397
67,100,215
79,72,536
32,111,485
77,99,399
79,151,127
84,211,143
79,80,191
82,166,138
32,127,295
83,54,269
79,36,127
66,75,862
82,160,216
69,101,170
65,114,55
71,107,215
82,72,200
69,95,235
71,88,277
65,144,240
68,117,256
79,134,690
32,80,143
65,120,149
32,157,84
80,104,354
82,157,180
8,78,831
65,78,654
82,96,241
69,79,254
83,104,383
73,136,279
65,110,207
32,28,151
70,124,234
66,125,223
67,138,199
32,131,188
73,96,270
90,115,216
81,100,381
85,80,125
73,182,138
69,72,211
82,80,135
68,128,359
65,104,212
32,83,205
50,120,543
161,200,618
55,119,337
54,103,822
188,88,575
32,79,257
20,188,45
66,100,527
69,102,155
