VK,HT,FT
98,639,-1
97,665,418
96,489,732
96,851,457
9,0,382
9,0,213
80,71,219
65,93,112
83,63,141
69,63,156
32,65,82
68,62,156
69,62,125
32,62,62
85,62,94
84,78,304
73,82,110
13,99,582
13,94,579
80,71,172
65,61,139
67,63,201
73,93,110
69,78,126
78,78,93
84,62,93
69,2,188
32,62,109
65,72,396
70,62,8
69,46,156
66,78,135
82,78,172
73,27,94
76,64,154
188,79,160
32,32,169
76,47,187
85,62,76
67,78,141
73,62,88
68,82,129
79,78,146
188,78,164
32,84,203
83,78,109
73,63,125
78,79,125
32,71,149
70,77,1208
69,76,158
67,72,158
73,63,90
84,44,175
32,78,172
78,85,78
69,68,109
85,71,203
82,72,125
79,78,87
76,91,187
79,77,156
71,63,188
73,84,125
67,93,141
79,94,104
188,51,62
32,79,169
65,78,203
76,72,183
32,78,219
77,78,264
79,79,158
77,62,187
69,51,86
78,36,104
84,62,94
79,63,109
32,78,197
68,62,110
69,50,140
76,64,188
32,78,206
69,63,600
88,560,534
65,79,79
77,72,138
69,78,71
78,71,110
188,62,125
32,62,153
20,79,219
66,62,156
69,59,172
65,69,583
66,59,131
188,93,77
20,74,563
32,62,120
83,63,197
73,62,117
78,78,125
32,78,157
82,63,462
65,69,173
76,94,156
69,57,111
83,94,152
32,78,110
65,31,79
71,63,57
82,62,281
69,42,184
71,76,211
65,94,106
68,58,214
79,62,90
83,72,141
188,78,531
32,94,192
84,78,296
79,78,128
83,78,109
32,79,88
78,63,175
73,84,47
32,47,109
68,62,128
73,62,101
83,60,92
78,78,88
69,74,120
65,72,94
188,56,130
32,66,174
72,93,684
69,47,125
77,11,81
79,78,171
68,62,281
73,63,110
78,104,125
65,78,112
77,71,125
73,63,141
67,78,93
65,83,22
77,72,264
69,78,68
78,75,110
84,72,115
69,61,172
32,78,78
69,56,96
83,76,22
84,110,219
65,78,189
66,78,96
76,78,165
69,62,161
188,62,589
32,77,159
20,77,265
82,62,94
49,165,850
82,78,172
50,79,250
20,141,937
32,65,219
69,64,103
78,63,125
32,78,141
52,426,848
32,78,203
70,61,203
79,63,307
67,78,585
79,80,94
83,78,218
32,73,93
67,59,109
79,118,109
78,61,124
32,60,164
83,78,109
73,63,109
76,78,135
69,63,111
78,78,94
67,94,188
73,62,88
79,24,141
83,90,157
32,47,102
81,63,310
85,62,146
69,93,141
