VK,HT,FT
96,71,-1
105,77,382
99,78,563
96,74,171
162,608,255
86,93,345
13,76,523
68,72,190
73,74,111
85,76,164
82,73,124
69,66,166
83,72,172
73,66,95
83,62,98
32,67,126
98,74,425
101,63,340
96,72,240
96,66,187
13,76,523
32,71,161
98,74,425
100,70,365
72,70,375
83,71,144
40,31,198
40,20,110
40,15,80
76,75,182
65,76,122
66,75,229
79,76,129
82,67,136
65,80,194
84,70,228
79,74,104
82,73,118
73,66,92
79,76,156
161,233,408
190,120,123
32,72,87
162,351,542
86,66,161
160,684,314
162,857,24
39,66,179
39,63,189
39,66,184
85,70,792
82,73,145
69,63,170
65,78,202
162,215,476
39,77,144
160,439,197
162,531,17
39,68,147
37,71,508
39,60,180
160,529,166
162,531,17
39,68,147
46,69,649
188,69,372
32,83,64
46,59,802
160,1171,236
162,1153,13
39,66,367
39,66,182
39,67,212
67,75,676
82,64,282
69,67,206
65,75,213
84,65,257
73,77,120
78,76,164
73,74,152
78,74,128
65,79,102
162,292,537
39,74,156
39,66,215
39,66,193
160,444,191
162,414,13
39,62,159
46,69,649
188,69,372
32,83,64
46,59,802
160,1171,236
162,1153,13
39,66,367
39,66,182
39,67,212
39,69,199
39,67,237
78,69,799
65,74,109
162,268,470
39,80,198
46,64,714
188,64,431
32,68,75
160,1001,490
162,929,18
39,64,151
39,62,180
39,64,171
39,69,199
39,67,237
75,60,918
162,417,406
39,72,308
39,67,207
46,72,676
188,68,376
32,71,79
160,910,545
162,929,18
39,64,151
39,62,180
39,64,171
39,69,199
67,83,901
76,69,106
40,31,198
13,67,853
83,72,471
69,61,179
32,60,134
83,75,261
79,66,95
76,72,162
73,65,160
67,69,110
73,76,107
84,67,129
65,73,223
32,69,124
78,71,288
85,81,153
69,71,103
86,74,230
79,70,104
67,72,161
32,69,196
8,95,702
8,62,257
32,68,545
67,74,216
79,78,91
78,78,147
84,67,122
82,77,162
79,76,81
76,80,173
32,77,170
80,83,181
79,79,137
82,65,110
32,73,132
76,74,189
65,74,100
66,75,229
79,76,129
82,67,136
65,80,194
84,70,228
79,74,104
82,73,118
73,66,92
79,76,156
32,76,212
80,76,254
65,72,121
82,66,197
65,76,172
32,62,100
69,63,280
76,70,118
32,67,145
68,73,134
73,67,98
65,76,103
32,65,121
68,61,173
69,67,146
32,67,87
77,70,266
65,87,108
0,82,128
65,79,178
78,72,122
65,71,118
9,34,659
9,67,190
67,72,720
79,79,117
78,83,158
84,66,111
73,83,110
78,82,153
85,80,140
65,75,113
32,75,114
67,75,133
79,81,87
78,82,141
84,64,87
82,77,162
79,76,81
76,80,173
32,77,170
68,68,148
69,67,150
32,64,129
70,75,408
85,71,155
78,80,179
67,79,125
73,75,104
79,77,170
78,74,143
32,75,177
82,71,163
69,71,162
78,75,133
65,76,128
76,75,155
32,76,165
81,74,203
85,72,111
69,69,110
32,76,89
82,71,239
69,70,161
83,79,228
85,72,135
76,77,217
84,71,105
65,83,212
78,75,140
32,73,172
78,72,335
69,72,114
71,74,212
65,77,195
84,69,205
73,74,130
86,79,154
79,78,123
83,73,129
13,82,572
173,82,512
20,82,267
20,100,717
65,82,227
78,72,122
84,66,169
73,71,128
32,71,177
20,81,267
68,69,373
78,76,152
65,79,125
20,88,229
161,199,327
190,134,145
32,80,99
78,73,270
69,71,113
71,74,212
65,77,195
84,69,205
73,74,130
86,79,154
79,78,123
13,76,594
173,82,512
20,82,267
65,82,227
78,72,122
67,76,152
65,75,191
20,88,229
32,67,175
67,68,234
32,69,196
89,64,287
32,68,155
80,85,436
161,199,327
190,134,145
32,80,99
78,73,270
69,71,113
71,74,212
65,77,195
84,69,205
73,74,130
86,79,154
79,78,123
13,76,594
173,82,512
20,82,267
70,68,423
20,82,267
65,82,227
78,72,122
32,73,172
8,82,754
161,199,327
190,134,145
32,80,99
78,73,270
71,72,219
65,76,233
84,69,209
73,73,131
86,79,151
79,78,123
37,48,216
37,38,144
37,33,123
37,29,112
37,26,104
37,22,94
69,69,165
40,31,198
40,20,110
