VK,HT,FT
96,74,-1
105,75,373
98,84,325
96,80,182
13,85,678
20,139,385
80,97,384
20,105,107
82,93,327
69,100,192
83,95,244
69,91,171
78,75,202
84,94,252
65,102,152
32,71,177
84,64,286
67,69,353
32,104,386
67,78,302
69,101,227
82,85,138
69,108,98
66,79,241
82,89,165
79,76,232
32,89,313
83,89,235
73,71,167
78,84,208
32,79,194
67,104,245
79,77,144
78,70,187
84,81,232
82,79,159
65,107,243
83,82,160
84,73,223
69,96,189
32,77,105
83,88,342
73,70,123
78,77,202
32,72,158
65,89,176
76,75,124
84,75,258
69,104,179
82,85,121
65,92,210
67,90,220
73,92,189
79,88,155
78,73,266
69,77,156
83,80,202
32,84,179
80,79,245
65,109,125
84,84,237
79,86,156
76,66,174
79,67,183
71,70,145
73,74,130
67,123,184
65,107,242
83,104,188
32,83,261
65,85,219
80,85,218
65,83,191
82,95,161
69,100,135
78,83,119
84,85,229
69,82,143
83,80,205
190,71,712
32,73,232
20,127,382
83,87,377
20,92,137
69,83,157
32,76,270
83,87,149
79,69,179
76,68,165
73,76,265
67,93,219
73,89,101
84,69,234
65,84,182
32,93,236
78,88,351
85,80,174
69,59,127
86,78,313
65,104,159
32,68,121
73,79,299
78,84,181
84,76,192
69,94,110
82,78,111
67,91,270
79,135,137
78,77,184
83,95,209
85,64,153
76,89,192
84,79,207
65,95,158
32,79,211
67,91,173
79,74,180
78,70,199
32,83,202
162,544,595
37,24,93
37,26,57
37,25,71
46,8,275
46,86,222
46,45,138
46,50,59
46,119,120
46,124,112
46,48,119
73,71,273
39,14,276
39,77,176
39,39,117
39,50,95
39,22,37
39,5,40
39,7,74
39,28,106
39,12,36
39,23,30
39,8,88
39,28,85
39,9,94
39,0,37
39,9,112
39,28,86
32,110,366
78,81,232
69,109,145
85,74,169
82,92,154
79,74,137
76,89,277
79,83,175
71,116,171
73,102,161
65,92,169
9,84,555
80,102,379
65,108,221
67,108,200
73,104,193
69,104,147
78,86,175
84,83,193
69,90,107
