VK,HT,FT
96,64,-1
105,113,292
98,90,225
96,87,206
76,53,365
69,69,244
86,97,355
79,71,39
70,74,387
76,125,242
79,79,115
88,77,283
65,45,270
32,163,14
68,101,0
73,127,205
65,52,180
32,335,208
50,123,851
13,99,141
80,89,0
65,144,151
67,60,205
73,137,210
69,84,130
78,127,139
84,44,114
69,120,345
32,80,69
65,156,215
70,134,552
69,29,103
66,59,242
82,115,403
73,47,158
76,86,203
188,93,390
32,49,206
76,65,174
85,80,228
67,77,223
73,115,167
68,74,172
65,163,236
188,151,321
32,94,145
83,82,0
73,91,70
78,71,194
32,82,125
68,96,157
69,54,208
70,160,294
73,79,85
67,99,270
73,99,36
84,37,395
32,445,0
78,81,515
69,95,175
85,60,130
82,115,311
79,79,251
76,85,539
79,75,164
71,103,318
73,117,126
67,117,50
79,106,90
32,50,175
82,61,860
69,147,121
70,27,359
73,61,185
69,123,154
82,97,321
69,168,0
32,60,358
68,147,280
79,82,130
76,91,231
79,53,184
82,67,0
32,132,231
69,76,137
78,78,316
32,136,197
72,191,229
69,79,103
77,422,99
73,104,111
67,52,406
65,145,179
82,81,212
65,64,126
32,72,65
73,67,353
90,123,307
81,123,147
85,141,140
73,136,98
69,130,123
82,50,301
68,117,104
65,139,138
32,511,214
69,78,329
78,53,307
32,111,68
67,121,189
65,10,127
82,67,263
69,60,134
84,130,444
65,76,54
32,108,300
67,67,24
79,103,109
77,45,208
80,123,201
65,69,231
84,107,360
73,75,243
66,64,371
76,96,397
69,91,162
32,125,589
67,133,188
79,0,0
78,70,184
32,63,121
78,5,575
69,88,264
85,61,229
82,83,157
79,61,7
8,127,906
65,96,695
76,123,278
71,108,593
73,80,506
65,74,145
32,90,0
68,100,216
69,111,109
76,92,172
32,99,205
84,68,0
82,0,261
73,74,0
71,82,373
69,100,197
77,306,82
73,96,255
78,84,186
79,103,434
32,82,277
67,66,547
79,115,106
78,127,23
32,83,127
80,13,517
85,27,345
78,67,46
84,79,364
79,492,0
83,102,40
32,72,912
86,21,325
69,92,120
32,181,125
66,65,328
65,29,21
76,77,113
69,54,145
73,55,660
83,62,70
32,101,562
78,94,392
69,118,248
71,85,388
65,151,187
84,68,344
73,81,319
86,64,302
79,220,114
83,119,102
188,63,798
32,100,423
72,92,671
69,91,148
8,43,400
8,89,134
20,155,69
66,75,156
69,148,415
65,115,225
66,54,193
20,48,15
32,63,119
83,77,346
73,101,247
78,82,256
32,40,169
82,54,174
65,129,120
76,79,0
69,88,400
83,81,92
32,75,205
65,93,347
71,93,0
82,82,220
69,94,269
71,65,163
65,63,83
68,116,237
83,68,217
8,114,438
79,93,475
83,99,437
188,71,411
32,53,181
72,65,0
69,92,66
77,295,307
79,85,332
68,104,222
73,100,0
78,81,97
65,118,52
77,149,82
73,86,117
67,126,213
65,109,129
77,75,152
69,116,131
78,83,83
84,114,339
69,84,148
32,76,322
69,102,243
83,48,210
84,100,474
65,101,186
66,130,113
76,56,387
69,83,238
188,115,382
32,71,196
65,84,380
66,119,275
68,131,140
79,117,0
77,75,267
69,188,286
78,66,158
32,99,135
83,43,331
80,74,97
13,55,1047
13,62,0
67,153,554
79,0,266
78,36,310
84,151,392
73,74,419
78,146,254
85,64,209
65,86,224
32,94,382
67,101,322
79,117,93
78,58,172
84,48,262
82,116,0
79,68,125
76,51,312
32,108,164
68,111,25
69,95,116
32,36,108
68,131,0
79,72,51
76,84,178
79,115,191
82,80,0
162,800,458
160,736,111
37,53,271
37,29,118
37,44,112
37,4,179
88,136,991
9,25,0
9,59,305
162,577,1094
86,0,460
9,49,0
