VK,HT,FT
13,73,-1
20,90,360
83,116,133
20,91,90
69,68,211
32,63,142
82,65,209
69,66,157
65,77,207
76,73,185
73,78,165
90,75,146
65,78,143
78,72,122
96,68,256
105,77,382
96,58,302
96,68,155
32,71,161
69,66,231
67,74,205
79,73,125
67,68,239
65,76,209
82,61,214
68,74,198
73,67,116
79,74,164
71,71,166
82,69,192
65,77,231
77,66,132
65,75,123
32,70,229
81,73,342
85,69,120
69,69,110
32,76,89
73,76,238
78,80,138
70,75,133
79,78,123
82,71,157
77,73,152
65,77,132
32,73,205
68,67,286
73,71,122
76,84,215
65,77,142
84,69,242
65,71,138
83,84,139
73,71,124
79,83,158
78,77,141
32,76,170
68,66,171
69,72,150
32,69,86
52,66,195
32,71,115
67,74,216
65,72,201
86,81,257
73,70,140
68,66,157
65,78,168
68,77,138
69,72,147
83,72,217
32,66,126
67,73,151
79,78,77
78,82,141
32,73,170
73,78,219
78,76,136
83,82,235
85,72,113
70,75,282
73,69,119
67,70,114
73,72,103
69,67,114
78,76,106
67,78,114
73,70,97
65,75,111
32,68,114
65,74,279
79,74,135
82,68,133
84,63,163
73,63,118
67,72,141
65,75,178
32,67,151
89,66,297
32,64,147
77,75,263
73,72,160
84,67,143
82,74,166
65,84,221
76,72,124
32,71,169
76,74,252
69,67,120
86,74,201
69,65,218
83,76,171
32,66,126
67,73,151
79,78,77
78,82,141
32,73,170
20,81,267
70,68,423
83,76,181
86,72,277
73,70,140
20,82,267
32,67,175
67,68,234
79,78,91
78,78,147
32,75,190
77,73,385
79,74,169
68,78,145
69,72,147
82,73,170
65,78,212
68,69,206
79,68,111
32,74,217
68,91,245
69,99,138
84,88,185
69,78,186
82,73,160
73,62,95
79,80,183
82,72,166
79,79,176
32,77,187
89,66,423
32,70,239
69,65,251
67,74,205
79,73,125
68,77,177
79,72,143
80,64,261
80,73,149
76,74,172
69,64,121
82,65,160
32,66,108
68,69,270
69,68,153
32,67,96
86,66,375
65,79,214
83,92,154
79,70,115
83,68,111
32,69,122
68,57,168
69,67,142
32,65,88
67,68,141
85,71,109
69,69,134
76,72,146
76,62,146
79,67,154
32,68,218
67,75,241
79,77,105
78,78,166
32,76,208
79,72,358
67,72,161
76,76,107
85,69,211
83,74,220
73,67,129
79,75,162
78,77,141
32,76,170
80,77,248
65,70,106
82,66,197
67,76,243
73,73,108
65,81,143
76,70,149
32,66,155
68,73,155
69,67,150
32,64,129
65,71,273
77,79,129
66,68,205
65,86,147
83,104,171
32,68,216
67,73,151
65,72,201
82,65,257
79,72,115
84,70,138
73,71,134
68,66,157
65,78,168
83,84,157
190,68,626
32,75,152
20,78,324
69,69,276
20,91,197
83,107,220
84,67,232
79,67,118
83,76,136
32,67,124
50,72,481
32,74,254
69,75,226
83,75,164
84,63,215
85,76,128
68,80,137
73,69,109
79,77,178
83,75,123
32,72,109
78,71,192
79,77,207
32,77,161
74,72,195
85,68,163
83,74,220
84,67,232
73,75,129
70,72,268
73,72,132
67,70,114
65,72,214
82,62,231
73,74,106
65,75,134
78,72,122
32,73,172
76,78,189
65,74,100
32,70,96
83,84,253
73,76,109
78,71,142
84,76,128
79,69,99
77,73,216
65,77,127
84,68,251
79,62,136
76,71,171
79,66,154
71,71,125
73,67,124
65,76,185
190,66,671
13,79,679
20,84,479
76,72,148
20,82,267
65,82,227
32,69,144
80,81,270
65,72,124
67,75,163
73,79,98
69,71,105
78,76,105
84,67,102
69,71,170
32,65,106
69,64,139
86,78,259
79,69,94
76,67,201
85,65,191
67,80,121
73,68,99
79,79,161
78,78,150
65,69,128
32,74,119
67,77,195
79,80,99
78,78,147
32,75,176
82,71,163
69,71,162
67,77,323
85,67,114
82,64,139
8,76,631
80,93,476
69,66,147
82,69,195
65,78,212
67,71,204
73,75,93
79,79,166
78,82,149
32,77,191
68,65,145
69,72,150
32,69,86
80,78,333
65,69,115
82,66,197
69,73,175
83,77,189
73,69,97
65,76,148
32,67,133
65,74,279
32,71,125
69,63,280
83,67,187
84,63,215
65,84,214
84,68,230
85,74,137
83,74,220
32,68,137
72,68,402
65,86,131
66,75,140
73,78,159
84,67,143
85,68,132
65,74,187
76,72,149
190,66,633
32,75,152
20,78,324
69,69,276
20,91,197
86,81,257
65,78,217
76,70,132
85,76,194
65,71,128
68,76,188
65,94,156
