VK,HT,FT
40,124,-1
40,151,24
40,153,240
48,56,253
57,81,224
48,56,199
48,137,168
40,121,718
40,147,4
40,153,193
40,0,202
40,133,168
40,114,168
40,102,168
40,94,356
40,51,168
40,1120,214
40,152,23
40,99,18
40,104,5
40,0,551
40,1335,253
40,132,168
40,59,172
40,0,498
40,153,234
40,0,222
40,147,19
40,0,400
8,79,382
8,78,387
20,128,1094
188,72,304
32,93,156
49,88,572
188,125,285
53,78,1022
20,140,569
32,82,151
77,99,288
69,72,133
83,64,188
69,161,178
83,104,181
32,61,115
80,64,1169
82,106,208
69,98,176
86,64,325
73,14,224
79,104,171
83,109,170
32,88,192
65,99,163
76,78,46
32,107,225
73,80,189
78,96,244
71,79,348
82,131,144
69,97,172
83,139,271
79,61,282
32,110,331
73,85,132
78,114,131
73,78,152
67,98,143
73,46,88
65,88,164
32,67,116
67,128,240
79,88,98
78,104,207
32,98,160
72,78,273
79,94,147
77,93,192
65,142,98
76,89,1001
71,80,160
73,102,163
65,104,184
76,34,55
32,78,44
73,48,241
90,58,160
81,103,115
85,61,216
73,81,109
69,166,111
82,60,455
68,60,149
65,121,120
32,135,105
81,89,418
85,96,136
69,65,117
32,78,74
68,97,130
69,96,115
83,104,163
67,85,193
65,89,211
82,97,128
84,64,141
65,111,104
32,64,215
84,63,175
82,105,168
65,28,114
85,62,255
77,56,237
65,104,96
84,146,202
79,71,231
76,75,120
79,88,155
71,84,100
79,78,76
32,120,136
67,137,88
65,141,61
85,72,105
83,52,123
65,92,127
32,54,197
84,108,198
82,76,85
85,35,139
8,98,277
65,96,153
85,77,226
77,93,352
65,109,84
84,65,191
79,72,77
76,77,190
79,64,172
71,75,209
73,57,142
67,140,317
65,103,195
32,72,305
80,72,315
79,165,192
82,55,136
32,70,179
82,136,273
88,71,168
32,69,131
84,154,1206
8,98,671
89,64,367
32,88,216
82,218,903
69,80,169
83,114,180
79,78,121
78,48,278
65,93,191
78,64,787
67,54,357
73,62,279
65,95,80
190,107,799
32,51,319
20,128,91
83,53,142
20,29,182
69,69,124
32,87,372
82,78,239
69,64,66
65,141,177
76,117,14
73,47,252
90,78,219
79,121,166
32,63,289
84,173,98
65,152,150
67,63,589
32,119,112
68,72,278
69,96,195
32,79,16
67,79,108
85,79,84
69,133,382
76,80,80
76,98,152
79,80,134
32,77,0
68,64,191
79,58,96
78,72,152
68,77,136
69,56,120
