VK,HT,FT
96,728,-1
105,587,587
98,627,114
96,838,973
76,72,162
69,78,237
86,686,834
79,105,74
70,959,636
76,81,69
79,87,155
88,515,375
65,80,165
32,80,155
68,96,105
73,53,191
65,88,87
32,88,79
50,206,787
13,348,528
80,928,790
65,80,114
67,114,613
73,80,265
69,80,170
78,72,106
84,102,120
69,88,146
32,92,36
65,88,122
70,805,571
69,76,106
66,464,290
82,94,107
73,33,117
76,80,178
188,597,222
32,88,162
76,88,202
85,80,230
67,80,15
73,96,138
68,65,106
65,80,240
188,131,737
32,91,195
83,80,112
73,96,90
78,64,162
32,96,179
68,80,130
69,72,171
70,923,650
73,88,178
67,105,166
73,88,138
84,72,237
32,80,154
78,64,430
69,96,238
85,80,123
82,72,114
79,88,49
76,72,173
79,80,114
71,782,76
73,80,524
67,88,223
79,104,114
32,80,106
82,80,130
69,150,178
70,830,562
73,80,111
69,90,106
82,104,164
69,88,98
32,88,99
68,96,138
79,72,37
76,89,197
79,80,114
82,99,525
32,88,154
69,72,186
78,72,146
32,88,75
72,902,688
69,80,130
77,80,146
73,80,158
67,80,178
65,72,90
82,69,171
65,65,82
32,80,130
73,73,138
90,775,389
81,125,423
85,80,119
73,47,162
69,88,90
82,71,162
68,88,132
65,80,130
32,88,111
69,96,114
78,72,191
32,88,120
67,80,20
65,80,106
82,88,105
69,96,146
84,96,73
65,72,21
32,80,130
67,80,194
79,88,138
77,23,142
80,677,685
65,80,559
84,88,149
73,80,110
66,372,418
76,80,238
69,99,139
32,80,119
67,88,185
79,95,122
78,72,160
32,72,126
78,72,146
69,88,177
85,80,243
82,67,170
79,96,161
8,72,170
65,104,189
76,75,90
71,940,945
73,72,265
65,72,383
32,80,19
68,68,106
69,72,176
76,80,178
32,57,250
84,88,457
82,61,99
73,103,234
71,653,644
69,72,114
77,80,161
73,80,114
78,80,114
79,82,34
32,88,58
67,47,162
79,66,106
78,64,299
32,88,198
80,591,474
85,58,76
78,80,106
84,96,434
79,114,106
83,112,178
32,80,106
86,286,301
69,64,146
32,88,59
66,661,416
65,88,136
76,80,177
69,72,170
73,79,98
83,97,118
32,88,162
78,80,16
69,64,98
71,131,644
65,88,181
84,72,716
73,80,122
86,681,958
79,88,92
83,80,172
188,405,381
32,72,82
72,568,211
69,80,146
8,72,165
8,72,170
20,207,402
66,402,331
69,96,192
65,88,138
66,743,844
20,798,774
32,96,134
83,80,72
73,96,122
78,80,146
32,72,117
82,96,341
65,80,114
76,80,202
69,80,146
83,104,115
32,80,157
65,116,146
71,893,623
82,45,178
69,163,186
71,264,90
65,11,146
68,72,486
83,120,168
8,65,154
79,80,138
83,93,170
188,849,99
32,80,66
72,425,578
69,184,29
77,80,185
79,80,139
68,65,138
73,80,178
78,72,146
65,88,186
77,95,146
73,80,122
67,138,162
65,80,146
77,80,180
69,92,146
78,72,114
84,96,245
69,80,66
32,88,37
69,64,179
83,89,290
84,99,98
65,104,132
66,458,641
76,80,170
69,103,177
188,736,37
32,88,92
65,88,146
66,48,849
68,96,182
79,88,106
77,102,146
69,72,98
78,108,98
32,88,98
83,89,327
80,862,461
13,580,689
13,804,727
67,72,329
79,80,74
78,88,106
84,72,219
73,88,122
78,72,152
85,80,107
65,72,160
32,80,45
67,80,92
79,88,37
78,72,114
84,78,66
82,80,44
79,80,98
76,106,129
32,88,138
68,96,90
69,96,146
32,90,76
68,88,187
79,80,106
76,88,178
79,88,170
82,82,114
162,781,935
160,26,108
37,953,595
37,270,347
37,413,765
37,585,716
88,733,994
9,575,245
9,906,139
162,45,702
86,591,69
9,314,895
