VK,HT,FT
40,47,-1
40,57,374
40,36,115
48,76,167
57,77,202
48,77,337
48,75,150
40,22,176
40,14,82
40,21,22
40,13,129
40,1,85
40,23,54
40,15,147
40,15,129
40,23,36
40,8,122
40,16,75
40,16,108
40,0,63
40,6,134
40,10,81
40,18,0
40,2,62
40,14,71
40,0,44
40,17,92
40,0,138
40,4,146
8,40,398
8,32,96
20,87,488
188,76,455
32,70,174
49,80,471
188,73,324
53,80,536
20,87,163
32,67,217
77,71,223
69,69,84
83,72,187
69,73,161
83,80,165
32,65,82
80,82,434
82,70,145
69,66,152
86,77,268
73,69,142
79,73,154
83,68,73
32,74,95
65,64,167
76,75,122
32,72,142
73,79,305
78,82,145
71,72,197
82,67,159
69,66,155
83,72,160
79,80,94
32,68,228
73,73,176
78,77,124
73,78,145
67,81,118
73,79,120
65,70,133
32,64,184
67,83,198
79,76,118
78,79,146
32,73,174
72,64,276
79,73,174
77,79,204
65,82,123
76,76,130
71,76,314
73,69,136
65,72,125
76,76,137
32,63,155
73,72,364
90,70,138
81,74,199
85,63,96
73,91,151
69,72,90
82,73,141
68,84,194
65,82,164
32,66,123
81,71,467
85,66,112
69,67,86
32,76,78
68,62,256
69,67,142
83,73,192
67,69,284
65,71,230
82,59,265
84,70,194
65,88,203
32,64,145
84,69,325
82,69,162
65,82,202
85,74,200
77,73,182
65,72,142
84,68,275
79,59,130
76,76,163
79,61,159
71,68,106
79,71,113
32,75,257
67,75,226
65,65,175
85,73,167
83,68,238
65,61,142
32,79,142
84,71,399
82,61,160
85,77,145
8,90,850
65,81,459
85,71,160
77,78,198
65,81,131
84,63,237
79,61,106
76,72,175
79,69,153
71,74,105
73,65,126
67,74,184
65,84,196
32,71,263
80,87,377
79,77,140
82,71,107
32,70,157
82,72,219
88,69,351
32,69,146
84,64,236
8,82,545
89,43,217
32,69,192
82,68,325
69,72,159
83,80,265
79,78,104
78,89,144
65,84,106
78,78,136
67,71,151
73,76,106
65,94,122
190,67,653
32,73,148
20,78,324
83,119,118
20,95,97
69,66,194
32,61,129
82,63,206
69,63,151
65,83,207
76,72,162
73,78,165
90,70,66
79,76,140
32,77,226
84,60,267
65,77,251
67,73,189
32,72,143
68,57,175
69,70,142
32,68,106
67,68,160
85,64,102
69,68,176
76,70,92
76,64,145
79,71,157
32,70,293
68,68,229
79,67,132
78,81,132
68,55,89
69,88,129
32,71,74
73,79,212
77,75,136
80,82,173
82,72,108
69,97,168
83,78,166
73,73,74
79,89,151
78,73,144
65,70,102
32,78,114
77,76,171
65,97,102
83,133,117
65,97,157
32,87,213
73,80,308
78,75,130
70,72,111
73,65,126
76,36,233
84,64,117
82,73,163
65,75,212
78,64,132
84,63,158
69,61,172
32,62,83
65,66,154
32,67,125
78,68,211
73,70,144
86,74,151
69,65,176
76,77,129
32,74,145
68,75,152
69,62,151
32,62,160
66,72,235
65,87,142
83,109,186
69,71,158
32,66,121
76,75,271
65,85,102
84,72,223
69,81,191
82,78,146
65,76,244
76,71,95
32,67,140
68,71,125
69,70,155
32,62,161
67,76,148
85,65,116
69,66,100
76,67,92
76,63,149
79,69,157
32,64,184
73,78,271
90,72,166
81,69,199
85,62,103
73,89,154
69,68,79
82,73,157
68,84,197
