VK,HT,FT
162,559,-1
86,94,409
8,58,313
101,63,340
96,72,240
105,77,382
101,63,340
96,72,240
13,76,523
80,86,660
65,70,97
67,80,172
73,79,111
69,66,113
78,76,105
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
76,68,199
85,64,197
67,68,127
73,66,107
68,70,136
79,71,148
188,72,207
32,64,182
83,77,155
73,70,73
78,70,135
32,77,167
68,64,125
69,62,152
70,64,170
73,66,120
67,69,96
73,70,103
84,63,122
32,64,101
78,73,189
69,73,107
85,68,110
82,73,127
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
188,70,195
32,67,169
20,74,193
66,71,154
69,61,126
65,74,195
66,67,116
20,78,151
32,69,126
83,74,167
73,75,100
78,70,140
32,77,166
82,68,128
65,79,196
76,74,118
69,56,128
83,70,155
32,64,105
65,69,112
71,66,223
82,60,199
69,69,179
71,68,200
65,69,243
68,68,182
79,69,108
83,73,113
188,67,116
32,70,164
72,73,570
69,71,135
77,78,112
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
77,94,130
73,90,124
67,86,70
65,84,144
77,77,127
69,66,112
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
65,79,412
66,65,156
68,75,110
79,73,100
77,75,158
69,66,111
78,67,98
32,75,161
68,67,174
73,75,124
83,80,123
84,66,261
69,71,189
78,74,127
68,74,126
73,77,106
68,66,157
79,71,133
188,71,207
32,64,179
73,73,272
78,73,141
68,77,122
79,65,104
76,71,173
79,67,155
82,67,98
79,73,101
188,73,217
32,72,168
82,69,559
72,71,134
65,82,171
32,76,208
68,65,201
73,71,122
83,71,142
77,72,125
73,75,175
78,70,179
85,81,169
73,82,169
68,71,189
79,72,114
83,72,124
188,68,121
32,70,175
67,72,374
79,75,88
76,74,181
79,71,151
83,72,132
84,74,218
79,67,118
77,73,216
73,79,165
65,75,126
32,71,186
86,71,349
73,70,117
84,67,143
65,74,227
76,72,132
188,60,404
32,63,178
73,73,272
77,76,140
80,83,173
82,75,106
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
32,74,120
80,81,270
69,67,125
82,66,218
77,63,163
69,62,144
65,80,206
66,68,129
76,80,190
69,67,105
188,70,184
32,74,170
78,71,328
79,81,151
32,81,164
70,71,303
85,71,155
78,80,179
67,79,125
73,75,104
79,77,170
78,74,143
65,69,128
78,74,115
84,66,169
69,68,188
188,69,188
32,71,170
68,65,267
73,70,101
85,79,175
82,74,132
69,65,166
83,72,172
73,66,95
83,62,98
32,67,126
67,73,148
79,79,82
78,101,136
83,70,95
69,63,173
82,63,169
86,99,185
65,75,206
68,83,179
65,103,151
190,66,671
13,79,679
13,81,226
69,70,707
78,72,112
32,76,162
67,76,227
79,78,94
78,78,138
74,72,195
85,68,163
78,77,169
84,69,102
79,69,99
32,70,162
67,73,97
79,72,84
78,74,136
32,76,208
67,73,168
73,67,107
82,69,132
85,68,112
71,80,141
73,70,125
65,69,112
32,73,147
68,65,212
8,89,651
83,78,350
69,65,170
32,64,107
68,62,185
69,62,145
67,74,197
73,72,107
68,53,126
69,64,139
32,64,88
83,72,246
79,64,109
76,72,161
73,65,160
67,69,110
73,76,107
84,67,129
65,73,223
82,62,206
32,59,118
82,69,265
88,70,313
32,70,140
65,77,219
66,69,124
68,73,126
79,74,102
77,75,158
69,66,111
78,67,98
32,75,161
67,76,227
79,78,94
78,78,138
32,75,190
83,75,177
79,64,118
83,70,115
80,81,139
69,59,114
67,77,179
72,66,109
65,68,117
32,75,128
68,63,117
69,69,139
32,71,92
83,69,263
85,73,154
66,74,205
79,74,141
67,72,161
76,76,107
85,69,211
83,74,220
73,67,129
79,75,162
78,77,141
9,54,477
9,70,278
67,72,720
79,79,117
78,83,158
84,66,111
73,83,110
78,82,153
85,80,140
65,75,113
32,75,114
67,75,133
79,81,87
78,82,141
84,64,87
82,77,162
79,76,81
76,80,173
32,77,170
80,83,181
79,79,137
80,78,208
32,74,216
67,74,216
79,78,91
78,78,147
32,75,190
83,75,177
73,62,80
71,67,194
78,72,113
79,77,143
83,72,107
32,73,117
68,57,125
69,67,141
32,65,88
79,77,405
67,72,161
76,76,107
85,69,211
83,74,220
73,67,129
79,75,162
78,77,141
32,76,170
80,77,248
79,71,133
80,78,208
9,54,477
