VK,HT,FT
97,65,-1
97,70,325
96,73,227
96,60,169
80,87,246
65,75,106
83,60,150
69,64,149
32,61,119
68,63,157
69,65,148
32,60,77
85,68,291
84,74,200
73,71,118
13,83,388
80,81,536
65,71,91
67,76,174
73,78,121
69,62,102
78,73,107
84,68,108
69,68,187
32,68,98
65,65,107
70,64,244
69,70,181
66,71,148
82,66,115
73,70,111
76,73,220
188,69,287
32,66,216
76,65,153
85,68,203
67,66,121
73,64,101
68,72,158
79,70,95
188,74,221
32,64,168
83,75,143
73,71,77
78,72,138
32,78,167
68,66,132
69,57,177
70,69,186
73,65,117
67,71,118
73,73,114
84,59,132
32,60,120
78,74,209
69,78,117
85,66,88
82,74,142
79,66,108
76,72,163
79,63,153
71,72,120
73,62,92
67,71,188
79,67,112
188,67,205
32,67,162
20,78,256
66,74,147
69,61,111
65,76,223
66,71,126
20,85,128
32,71,125
83,76,122
73,76,104
8,55,538
79,82,708
8,76,499
8,55,241
67,67,673
79,78,132
78,78,121
32,80,213
80,80,157
82,70,148
8,71,562
8,81,303
67,63,529
82,60,216
69,74,199
80,91,116
73,83,148
84,75,114
65,79,216
78,72,110
84,67,178
69,64,183
83,72,182
32,70,96
69,65,173
83,79,171
67,68,332
65,69,236
83,90,136
79,75,139
83,71,113
32,69,114
66,72,299
73,76,123
66,81,186
65,91,127
83,104,205
65,100,133
76,78,164
69,56,141
83,67,154
188,77,454
32,68,189
72,68,419
69,74,131
77,80,112
79,78,180
68,82,100
73,104,99
78,71,163
65,80,123
77,105,140
73,86,137
67,87,80
65,79,155
77,83,132
69,68,101
78,85,112
84,75,92
69,68,182
32,65,89
69,69,134
83,74,155
84,63,183
65,84,207
66,143,105
76,80,131
69,73,95
188,66,209
32,74,161
20,79,145
82,65,244
49,71,213
82,78,243
50,55,236
20,68,214
32,66,172
69,56,137
78,65,85
32,71,204
52,59,97
32,70,117
70,72,185
79,68,125
67,72,96
79,74,104
83,62,110
32,69,104
67,74,127
79,81,62
78,62,134
32,69,173
83,76,193
73,66,76
76,18,176
69,58,101
78,83,112
67,84,106
73,71,103
79,72,158
83,70,115
32,74,100
81,75,97
85,69,101
69,69,149
32,74,65
73,75,152
77,74,134
80,85,173
82,72,103
69,68,166
83,85,164
73,69,63
79,86,158
78,76,141
65,68,111
78,70,119
32,72,171
76,75,184
73,75,178
66,84,148
82,75,115
69,65,164
83,71,169
188,64,124
32,67,152
65,74,212
66,69,101
68,78,112
79,78,100
77,71,177
69,68,99
78,68,107
32,75,150
66,74,131
78,60,158
8,84,516
76,72,584
65,69,153
78,73,90
68,79,118
79,72,71
188,68,158
32,79,189
68,71,109
69,76,137
80,83,98
82,68,96
69,67,176
83,82,177
73,76,96
66,67,114
76,80,130
69,71,116
188,65,112
32,65,159
73,76,311
78,72,164
68,73,122
79,61,113
76,74,173
79,69,159
82,68,86
79,74,91
188,67,231
32,73,163
20,77,136
82,76,213
72,69,120
65,76,198
171,75,442
20,73,115
32,65,156
67,69,213
65,61,199
84,66,125
65,67,117
82,62,212
83,71,190
73,72,122
83,65,114
32,68,121
89,58,185
32,71,128
68,67,165
73,65,132
85,73,148
82,73,115
69,60,174
83,76,147
73,66,100
83,60,93
32,68,178
67,77,86
79,82,85
78,171,142
83,65,90
69,64,169
82,64,148
86,13,181
65,72,216
68,86,156
65,108,164
83,77,189
13,86,507
13,81,166
76,83,511
65,72,101
66,80,252
79,70,116
82,70,130
65,87,204
84,74,160
79,73,109
82,74,127
73,65,96
79,74,164
32,78,270
101,64,402
104,69,354
111,68,378
8,66,459
8,56,85
111,67,246
98,77,331
161,272,253
190,120,123
