VK,HT,FT
97,720,-1
96,567,407
98,1,175
96,968,704
8,78,454
8,91,83
188,67,134
39,775,743
39,84,950
39,908,50
39,187,706
39,733,345
39,93,998
39,273,757
39,491,762
39,434,758
39,286,116
39,406,228
39,479,970
39,93,915
39,474,671
39,893,518
39,770,25
39,316,102
39,116,781
188,84,92
32,64,177
20,78,265
86,94,125
67,62,229
67,70,121
20,94,104
32,80,156
69,53,4
8,0,171
89,837,781
32,78,172
69,78,131
86,51,435
69,63,156
78,55,88
84,8,110
85,64,94
65,92,94
76,78,156
32,79,16
20,94,176
86,78,154
69,56,109
68,78,160
65,93,186
80,78,172
20,78,1157
65,63,140
67,93,154
73,64,47
69,63,125
78,41,110
84,62,94
69,68,193
32,56,109
65,72,86
70,60,141
69,78,172
66,63,610
82,62,141
73,65,94
76,80,241
188,78,187
32,62,188
76,78,37
85,72,94
67,63,78
73,78,61
68,58,125
65,109,250
188,56,118
32,38,156
83,63,109
73,79,107
78,85,125
32,78,101
68,78,95
69,71,157
70,78,141
73,109,125
67,62,136
73,93,132
84,15,112
32,78,156
78,63,197
69,64,98
85,78,91
82,63,133
79,62,140
76,103,160
79,78,150
71,78,860
73,62,94
67,78,192
79,63,107
188,69,1266
32,32,183
20,87,110
66,77,553
69,56,109
65,64,125
66,62,96
188,62,125
20,78,939
32,78,218
83,78,432
73,69,85
78,78,141
32,62,172
82,47,330
65,78,162
76,63,156
69,42,115
83,62,156
32,47,104
65,72,1304
71,63,265
82,78,156
69,78,188
71,70,125
65,109,92
68,69,220
79,78,94
83,78,148
188,3,93
32,58,219
84,71,94
79,82,78
83,62,78
32,57,78
78,63,42
73,62,101
32,94,328
68,63,94
73,62,86
83,49,56
78,79,125
69,78,108
65,78,303
188,60,78
32,63,157
72,47,267
69,78,280
77,78,109
79,78,187
68,62,46
73,91,140
78,78,221
65,109,130
77,79,188
73,78,145
67,78,129
65,44,206
77,78,277
69,65,62
78,73,109
84,63,131
69,72,163
32,62,98
69,64,72
83,94,161
84,62,254
65,31,206
66,82,104
76,79,172
69,62,26
188,79,78
32,58,157
20,77,200
82,78,235
49,443,537
82,63,140
50,24,485
20,93,574
32,63,144
69,62,125
78,63,62
32,76,156
52,154,970
32,47,172
70,75,168
79,78,176
67,78,141
79,64,80
83,78,300
32,72,88
67,60,110
79,94,110
78,81,172
32,30,172
83,63,109
73,65,78
76,72,110
69,90,110
78,69,93
67,105,218
73,92,78
83,68,31
79,95,141
32,78,192
81,79,169
85,109,134
69,78,58
32,58,31
73,79,170
77,78,136
80,72,171
82,62,94
69,62,188
83,94,149
73,71,89
79,94,152
78,77,140
65,109,151
78,78,125
32,72,203
76,78,166
73,78,141
66,66,156
82,78,94
69,63,167
83,62,177
188,67,64
32,83,143
65,95,468
66,62,114
68,76,109
79,77,68
77,62,136
69,64,98
78,51,103
32,80,157
66,63,129
76,83,171
65,63,126
78,78,94
68,63,116
79,74,74
188,63,172
32,66,13
68,63,86
69,61,125
80,83,109
82,76,98
69,62,188
83,97,156
73,62,47
66,47,140
76,17,155
69,78,143
188,64,22
32,49,186
68,62,78
79,78,78
76,61,212
79,53,152
82,67,125
79,93,137
32,99,176
65,96,93
32,78,125
76,78,187
65,112,94
32,64,110
80,78,88
65,77,71
76,60,125
80,78,184
65,88,112
67,12,159
73,78,154
79,101,152
78,72,139
32,84,172
69,63,125
78,62,125
