VK,HT,FT
48,78,-1
57,79,140
48,78,204
48,62,156
9,47,906
9,47,172
80,79,1062
65,78,94
67,78,188
73,63,109
69,63,109
78,78,94
84,78,125
69,47,188
32,47,125
81,63,109
85,47,109
69,62,110
32,78,62
67,62,157
85,63,93
82,62,157
83,47,218
65,62,157
32,47,109
73,62,141
78,62,125
84,47,140
69,63,172
82,47,156
78,78,94
65,63,125
67,63,203
73,62,94
79,78,141
78,78,140
32,78,172
80,78,203
79,78,125
82,63,156
32,63,141
68,62,-1
69,62,156
84,62,203
69,63,187
82,62,188
73,63,109
79,78,172
82,62,141
79,63,109
32,63,172
68,47,156
69,47,125
76,78,32
32,63,171
83,47,141
69,47,156
78,62,110
83,78,125
79,63,109
82,0,234
73,63,47
79,78,157
32,78,156
69,62,969
78,78,109
32,78,250
67,63,859
79,79,78
78,94,141
84,62,172
69,62,266
88,47,1031
84,47,297
79,62,125
32,62,172
68,62,109
69,62,141
32,63,93
20,62,391
73,62,266
67,47,187
67,47,156
20,63,219
32,47,156
67,62,-1
79,94,62
78,78,157
32,78,187
65,62,141
76,63,109
84,62,313
79,63,109
32,78,172
71,63,359
65,78,250
83,63,172
84,62,219
79,63,109
32,62,157
80,63,187
79,62,141
82,62,78
32,63,156
65,62,188
78,47,140
69,47,141
77,78,94
73,78,156
65,63,140
190,63,1047
13,63,469
20,78,313
65,125,140
20,93,110
76,78,78
32,78,156
69,62,391
88,1500,281
65,63,187
77,62,110
69,31,156
78,47,62
32,63,125
70,62,110
73,78,125
83,62,94
73,62,125
67,78,109
79,63,78
32,78,156
80,79,203
65,62,157
67,62,203
73,78,94
69,46,125
78,63,93
84,47,125
69,63,172
32,62,110
65,63,343
70,63,250
69,62,188
66,62,125
82,63,109
73,62,110
76,78,218
188,47,250
76,63,297
85,62,219
67,62,125
73,78,94
68,62,125
65,78,156
188,62,94
32,47,156
83,62,141
73,62,31
78,79,140
32,63,172
68,47,16
69,62,141
70,63,171
73,63,125
67,63,94
73,62,110
84,62,109
32,63,78
78,78,156
69,62,110
85,78,78
82,63,140
79,62,79
76,63,171
79,62,157
71,79,93
73,47,125
67,62,110
79,62,94
188,63,140
32,79,156
20,78,141
66,63,125
69,47,156
65,62,188
66,62,94
188,78,234
20,63,78
32,47,125
83,63,78
73,62,94
78,78,125
32,78,156
82,62,94
65,63,203
76,79,109
69,47,125
83,62,157
32,63,109
65,62,94
71,78,234
82,62,188
69,78,156
71,63,187
65,47,219
68,63,172
79,62,94
83,62,94
188,62,78
32,62,156
84,62,94
79,79,93
83,63,125
32,62,79
78,78,140
73,63,156
32,62,157
68,62,125
73,63,109
83,63,625
78,47,141
69,63,109
65,78,188
188,62,109
32,47,172
72,62,219
69,62,156
77,78,94
79,78,156
68,78,94
73,78,125
78,78,140
65,63,125
77,62,141
73,78,125
67,62,78
65,63,156
77,62,63
69,47,140
78,94,94
84,62,94
69,62,172
32,47,78
69,31,125
83,79,140
84,62,204
65,62,234
66,63,109
76,78,157
69,47,109
188,62,94
32,78,156
20,62,94
82,63,218
49,62,188
82,78,156
50,62,219
20,62,219
32,47,93
69,63,125
78,47,47
32,62,157
52,62,78
32,63,93
70,78,157
79,62,125
67,62,125
79,63,93
83,62,110
32,47,109
67,62,235
79,78,93
78,31,157
32,47,156
83,63,156
79,47,141
80,78,172
76,78,140
79,78,188
32,63,234
83,78,125
73,79,109
83,63,219
84,63,547
79,63,125
76,47,172
73,62,141
67,78,109
79,62,125
32,78,156
69,62,313
89,62,172
69,46,125
67,79,171
84,62,204
73,62,125
86,62,125
79,78,93
32,63,172
8,78,-1
188,78,938
32,94,-1
83,62,266
73,63,109
78,62,141
32,78,172
83,78,156
73,63,140
71,47,141
78,62,94
79,79,140
83,62,110
32,78,125
68,47,109
69,63,125
32,62,94
70,78,125
65,62,219
76,62,328
76,63,140
65,78,141
32,62,141
68,32,140
69,47,125
32,63,78
66,63,219
79,78,188
77,78,156
66,78,266
65,63,343
188,62,-1
32,63,187
65,62,219
66,47,94
68,63,140
79,63,78
77,79,125
69,62,110
78,62,94
32,63,187
66,62,94
76,47,937
65,78,94
78,78,125
68,63,78
79,62,94
188,62,141
32,94,171
68,63,94
69,63,156
80,78,79
82,62,125
69,63,140
83,63,156
73,47,110
66,62,125
76,63,140
69,62,110
188,62,94
32,62,156
73,63,187
78,78,125
68,62,157
79,47,93
76,78,157
79,62,156
82,62,78
79,62,94
188,78,140
32,63,172
20,63,125
82,47,203
72,63,94
65,78,172
192,63,203
32,63,828
8,1500,281
171,62,985
20,63,140
32,62,157
67,63,187
65,47,203
84,62,110
65,47,125
82,47,218
83,62,188
73,78,78
83,63,125
32,62,141
89,63,109
32,62,141
68,63,187
73,63,125
85,79,156
82,78,94
69,47,172
83,63,156
73,63,94
83,47,94
32,47,125
67,78,94
79,78,78
78,1500,109
83,63,125
69,63,156
82,62,157
86,1500,187
65,63,203
68,94,141
65,93,172
83,94,93
13,78,485
83,78,500
69,63,187
32,62,110
83,63,218
85,62,157
71,62,156
73,78,156
69,78,172
82,62,188
69,62,156
32,47,125
83,79,140
79,47,94
76,63,156
73,47,157
67,62,78
73,78,109
84,47,141
65,62,-1
82,46,266
32,47,156
70,1500,-1
69,62,203
82,63,218
82,63,125
69,47,188
