VK,HT,FT
48,82,-1
57,645,796
51,786,670
48,80,0
40,451,99
40,966,895
40,783,813
40,531,839
40,112,534
40,125,498
40,264,394
40,589,466
40,726,358
40,518,926
40,485,666
40,477,770
40,83,627
40,521,8
40,891,505
40,914,658
40,663,441
40,26,477
32,62,131
20,116,370
80,75,153
20,79,141
65,74,136
83,54,66
65,88,0
32,31,155
65,66,428
32,36,117
80,83,453
73,60,93
83,42,127
79,66,151
32,67,135
54,461,117
161,864,905
55,485,231
56,624,4
190,359,889
67,96,297
73,87,120
80,78,735
82,74,136
79,80,124
32,75,165
67,58,375
76,88,69
73,82,46
78,82,143
68,91,122
65,83,359
32,47,94
68,63,384
73,56,80
65,63,106
32,71,113
52,387,179
13,89,43
80,101,158
65,96,126
67,81,177
73,72,127
69,67,123
78,72,127
84,73,67
69,69,178
32,74,222
65,78,91
70,42,789
69,54,116
66,73,436
82,61,57
73,61,79
76,66,97
188,91,387
32,57,173
86,69,208
73,108,103
70,67,32
73,43,0
8,19,818
8,68,438
71,62,221
73,64,229
76,61,80
188,77,234
32,78,175
79,101,125
82,69,115
73,81,106
69,60,104
78,82,104
84,72,77
65,83,307
68,66,195
65,51,183
32,60,107
84,63,89
69,70,176
78,59,131
32,96,213
84,60,152
73,76,140
69,83,93
77,77,40
80,89,32
79,63,162
32,81,197
69,96,224
83,84,166
80,84,436
65,86,192
67,87,178
73,71,115
79,59,171
32,55,204
89,293,135
32,76,104
80,65,44
69,78,63
82,60,207
83,89,296
79,54,152
78,69,148
65,61,133
188,71,391
32,49,183
69,65,186
8,75,299
76,75,0
69,87,132
84,59,173
65,66,179
82,64,241
71,91,290
73,87,247
67,82,0
65,77,186
188,57,383
32,93,209
78,85,151
79,77,130
32,68,174
73,70,280
77,55,208
80,61,188
82,75,140
69,60,152
83,69,174
73,74,98
79,76,179
78,72,108
65,84,100
32,64,158
70,69,509
79,64,120
67,95,68
79,60,100
32,67,222
78,73,212
69,79,113
85,90,319
82,78,162
79,81,81
76,72,108
79,76,182
71,86,357
73,40,50
67,85,74
79,97,119
188,75,0
32,72,120
32,57,259
20,116,0
20,91,302
72,48,366
73,65,0
80,56,255
79,78,137
86,65,255
69,87,109
78,82,117
84,56,83
73,58,109
76,75,151
65,90,111
67,82,223
73,91,53
79,77,169
78,79,147
32,65,177
66,58,25
73,64,205
66,87,141
65,91,369
83,55,106
65,62,163
76,96,147
32,83,179
67,85,36
79,81,102
78,48,149
32,77,138
67,79,288
82,55,129
69,50,165
80,80,78
73,74,125
84,74,159
65,47,210
78,93,80
84,81,40
69,72,187
83,71,169
32,71,165
66,59,0
73,47,188
66,64,175
65,85,267
83,88,451
65,80,109
76,64,146
69,45,143
83,84,201
32,75,181
83,72,298
65,78,61
84,52,171
20,83,0
79,60,178
20,101,125
50,89,931
32,57,94
57,357,416
56,893,440
161,719,225
53,33,799
32,72,223
70,68,476
73,87,205
79,74,162
32,83,189
48,90,16
188,64,337
50,63,1231
49,597,158
188,90,202
32,55,206
72,67,27
69,53,313
77,72,77
68,73,214
79,74,129
73,87,78
78,54,150
65,64,64
77,91,352
67,77,76
73,100,140
65,69,97
77,80,250
69,78,117
78,85,111
84,86,77
69,73,175
32,50,131
69,118,150
83,72,188
84,96,219
65,79,189
66,67,114
