VK,HT,FT
96,250,-1
105,147,290
101,707,322
96,168,278
40,489,424
40,17,966
40,328,632
40,116,474
13,728,831
13,516,646
76,72,323
65,80,146
66,782,884
79,96,114
82,88,114
65,104,122
84,96,242
79,88,74
82,80,114
73,96,88
79,88,106
32,80,139
105,81,134
111,494,75
100,180,449
8,80,170
101,81,880
161,257,762
190,623,783
32,96,225
162,440,366
162,22,270
86,864,826
162,301,494
160,128,607
39,865,343
39,182,468
39,877,150
71,471,503
66,887,301
39,620,443
39,17,137
39,462,568
39,146,81
39,654,987
96,946,586
46,543,634
188,226,807
32,88,133
160,13,34
162,758,345
40,88,982
40,912,672
37,602,435
37,383,150
37,115,248
37,858,604
37,368,575
37,765,548
72,20,536
84,80,123
79,93,114
32,90,197
39,47,952
39,16,751
39,935,861
39,613,282
46,802,704
188,560,256
32,80,237
160,311,9
162,962,329
39,135,293
39,713,127
72,396,975
66,588,575
32,80,77
9,989,169
80,106,480
219,213,511
65,80,114
67,64,114
73,57,276
69,88,194
8,72,154
8,42,156
8,86,182
8,66,177
8,72,313
65,74,77
67,80,188
73,96,86
69,90,114
78,72,146
84,72,241
69,80,178
32,35,114
65,88,122
70,534,559
69,88,170
66,699,775
82,104,174
73,80,154
76,104,233
188,430,50
32,80,74
76,83,233
85,88,173
67,80,114
73,80,195
68,132,106
65,80,116
188,752,181
32,82,114
83,63,106
73,88,126
78,80,114
32,88,253
68,95,157
69,96,142
70,612,825
73,100,104
67,80,114
73,70,130
84,89,434
32,88,57
78,72,150
69,64,154
85,96,122
82,80,110
79,96,148
76,72,195
79,88,74
71,755,639
73,83,178
67,88,208
79,80,66
188,149,807
32,88,87
72,180,993
73,88,106
80,1,974
79,88,133
86,106,932
69,81,59
78,88,262
84,104,199
73,96,151
76,80,202
65,72,98
67,80,114
73,37,138
79,88,122
78,80,154
32,88,74
66,637,952
73,80,178
66,623,898
65,104,138
83,80,90
65,80,174
76,81,398
32,82,154
67,85,133
79,88,74
78,88,106
32,88,107
67,64,168
82,80,244
69,88,122
80,19,347
73,80,90
84,96,272
65,112,76
78,72,98
84,96,225
69,88,90
83,80,90
32,103,157
66,486,762
73,88,147
66,428,181
65,10,146
83,88,162
65,104,317
76,88,39
69,104,186
83,120,300
32,80,178
83,120,173
65,104,82
84,96,214
20,903,933
79,104,174
8,80,62
79,80,122
20,456,170
50,131,376
32,80,106
57,267,799
48,181,146
161,266,231
53,989,831
188,447,574
32,88,123
78,72,114
79,72,101
82,96,89
69,96,98
70,152,967
73,80,526
69,184,95
82,70,114
69,80,106
32,73,109
84,72,218
79,88,98
83,88,170
32,88,146
78,80,162
73,72,552
32,80,154
68,96,90
73,88,77
83,87,102
78,88,374
69,72,104
65,72,90
188,278,671
32,88,154
72,162,441
69,89,289
77,80,153
79,88,162
68,99,27
73,80,154
78,64,142
65,128,114
77,72,146
67,80,61
73,42,130
65,80,713
77,80,101
69,72,129
78,64,136
84,88,109
69,72,154
32,88,89
69,80,194
83,71,253
84,100,97
65,88,114
66,214,61
76,88,202
69,80,125
188,617,382
32,88,90
20,89,789
82,80,159
49,601,126
82,88,86
50,31,306
20,985,377
32,88,98
69,164,186
78,27,162
32,80,202
52,127,523
32,80,176
70,483,191
79,106,114
73,96,255
67,152,162
79,88,138
83,112,157
32,95,114
67,103,102
79,88,106
78,72,186
32,62,146
83,120,80
73,93,154
69,88,2
78,67,112
67,80,197
73,72,153
79,96,203
83,76,106
32,88,162
81,127,504
85,80,106
69,80,238
32,96,60
73,51,144
77,88,112
80,837,306
82,94,169
69,72,98
83,80,80
73,80,125
79,104,122
78,49,151
65,72,138
78,80,124
32,80,112
76,72,91
73,34,114
66,259,317
82,88,114
69,80,90
83,112,144
188,345,227
32,88,122
65,120,170
66,690,857
68,96,494
79,89,98
77,90,162
69,80,178
78,88,114
32,96,198
66,335,340
76,80,234
65,104,90
78,73,73
68,96,161
79,80,109
188,665,775
32,88,246
68,96,539
69,80,98
80,919,214
82,88,170
69,92,128
83,88,117
73,69,122
66,373,394
76,80,168
69,72,178
188,219,904
32,73,178
73,80,139
78,80,99
68,49,497
79,64,74
76,80,176
79,88,151
82,88,106
79,96,59
188,875,745
32,96,228
20,143,173
82,104,106
72,485,441
65,80,98
221,918,914
20,108,664
32,72,90
67,151,186
65,72,105
84,104,133
65,80,114
82,78,516
83,88,103
73,18,154
83,75,193
32,88,114
89,812,200
32,96,106
68,80,148
73,99,9
85,88,314
82,80,133
69,96,114
83,112,196
73,72,193
83,116,183
32,88,170
67,78,192
79,80,143
78,72,114
83,88,575
69,72,146
82,73,97
86,180,543
65,96,260
68,80,106
65,72,194
83,80,362
9,343,435
9,55,232
80,968,900
65,80,138
67,88,150
73,96,178
69,72,38
78,105,146
84,96,550
69,152,186
32,96,82
69,96,106
78,88,146
32,80,186
67,80,317
79,96,32
78,88,162
84,80,96
82,80,114
79,88,138
76,80,176
32,96,122
80,26,381
79,80,112
80,873,844
32,80,233
84,80,699
82,80,114
65,73,98
85,88,164
77,72,146
65,72,82
84,110,183
79,96,118
76,35,149
79,88,114
71,582,729
73,80,130
67,64,35
79,64,114
9,246,659
