VK,HT,FT
96,105,-1
105,102,397
99,79,211
96,114,352
162,271,470
86,59,285
8,68,537
103,143,299
39,0,0
8,96,257
8,0,155
8,77,0
8,88,119
8,10,0
8,0,0
8,164,61
8,0,169
8,48,186
8,49,127
8,0,0
8,0,0
8,164,84
8,35,0
8,0,332
8,140,125
8,32,78
8,49,54
8,3,318
8,4,398
8,37,0
40,42,591
39,19,106
39,39,46
39,49,234
46,125,307
46,0,0
46,246,0
46,147,341
46,0,135
40,66,10
40,217,116
13,114,477
13,91,616
69,43,138
82,55,101
73,154,55
84,100,195
69,151,189
77,167,0
65,99,213
32,75,236
73,67,567
78,90,248
70,122,343
82,68,242
65,100,108
80,51,338
65,61,112
84,54,183
69,132,14
76,91,163
65,128,156
82,111,71
32,61,201
89,113,321
32,54,378
83,118,163
85,106,484
80,145,409
82,117,35
65,56,120
32,129,217
8,71,151
8,88,3
8,113,386
8,68,229
8,54,137
8,2,35
8,170,179
8,142,0
72,78,0
65,99,222
83,65,197
84,77,401
65,130,129
32,70,287
76,119,45
73,130,93
78,104,114
69,93,127
65,80,258
32,86,393
68,119,247
69,122,129
32,85,70
65,72,131
82,70,184
84,113,189
73,73,201
67,141,324
85,53,136
76,71,188
65,116,95
67,164,169
73,84,424
79,124,197
78,85,218
32,60,288
68,119,49
69,145,151
76,65,207
32,107,117
80,131,130
73,109,172
69,101,122
32,71,100
73,0,65
90,64,384
81,90,248
85,144,251
73,114,107
69,53,177
82,63,0
68,43,234
79,58,90
83,127,200
32,77,255
81,143,452
85,432,196
69,118,219
32,116,94
73,0,314
77,103,216
80,132,201
82,136,155
69,96,139
83,174,212
73,89,172
79,177,109
78,128,121
65,123,577
32,89,73
69,99,192
78,78,278
32,93,151
68,94,379
73,83,208
83,88,192
77,42,105
73,114,267
78,122,346
85,137,302
67,112,291
73,158,286
79,83,179
78,141,258
188,114,1238
32,202,245
83,115,357
73,99,102
78,88,109
32,46,167
78,126,320
85,101,286
69,241,115
66,89,75
8,99,1026
86,95,358
65,83,73
83,96,40
32,103,0
70,59,235
76,122,0
73,47,281
67,105,247
84,135,208
69,118,166
78,112,0
65,68,52
83,110,140
32,105,474
67,94,0
79,79,153
78,89,66
32,50,241
69,74,122
82,88,225
73,103,153
84,83,197
69,89,0
77,36,243
65,44,346
32,108,52
8,107,515
8,76,504
8,82,388
8,0,177
8,92,0
8,105,111
8,201,0
8,7,0
67,115,186
79,89,226
83,71,388
84,116,287
82,92,192
65,90,0
83,107,189
32,46,122
83,29,253
69,57,207
82,151,401
79,55,507
83,47,475
65,108,46
83,119,256
13,54,487
13,104,0
82,82,270
73,82,19
78,69,79
32,36,156
68,110,69
69,81,83
76,68,186
32,73,276
97,108,817
102,72,221
111,120,648
8,105,130
8,162,357
103,0,1241
111,108,85
97,90,1017
98,91,205
161,0,250
190,142,143
32,98,358
97,94,925
110,185,658
102,54,345
188,87,729
32,170,547
67,73,566
79,114,322
78,117,131
84,95,74
73,84,0
78,61,353
85,94,148
65,141,172
32,130,487
67,85,781
79,25,116
78,75,163
32,93,151
49,109,367
32,57,108
77,92,210
71,65,251
32,89,596
68,123,209
69,112,117
32,72,43
83,105,323
73,84,151
78,118,160
84,21,449
82,96,55
79,39,167
78,115,343
32,80,0
80,68,0
79,100,139
82,108,157
32,74,236
68,71,185
73,89,237
65,68,301
9,119,865
9,120,658
69,89,191
82,11,214
73,67,275
67,43,147
73,71,60
80,170,141
69,176,80
76,72,312
76,103,173
65,87,136
32,32,117
69,81,682
78,81,204
32,111,269
84,37,366
84,53,122
79,80,292
32,67,321
65,94,90
84,129,0
66,59,380
188,77,157
32,125,255
65,150,356
71,111,518
85,70,215
65,120,289
82,53,256
68,63,340
65,113,73
32,376,127
69,100,339
78,100,0
84,74,131
82,96,279
65,64,33
82,48,272
32,80,195
69,64,829
78,58,149
32,105,189
82,74,232
65,114,451
78,56,257
71,26,159
79,57,52
32,24,210
68,78,0
69,94,158
32,52,186
65,52,196
78,86,253
84,115,269
73,79,457
67,88,567
79,139,81
65,64,58
71,77,98
85,76,77
76,435,132
65,151,14
67,136,328
73,130,136
79,94,129
78,85,0
32,85,0
80,39,183
79,44,97
82,77,87
32,42,100
86,102,575
65,105,204
76,88,260
86,37,709
85,267,267
76,361,165
65,180,298
32,66,45
20,157,0
65,115,108
20,142,127
79,99,227
32,223,359
80,83,444
82,92,227
79,74,547
84,86,197
69,108,232
83,59,234
73,126,130
67,31,88
65,11,47
9,37,607
