VK,HT,FT
96,37,-1
105,62,121
8,204,691
8,19,326
97,69,745
96,83,7
96,80,197
96,83,311
96,64,302
66,122,387
65,120,220
67,49,195
84,88,374
82,93,348
73,97,327
77,56,414
32,114,527
68,61,130
73,106,275
65,93,262
32,191,158
50,97,559
13,114,192
80,74,346
65,106,312
67,111,197
73,101,149
69,109,53
78,124,178
84,18,177
69,45,210
32,104,320
65,112,244
70,119,342
69,96,90
66,40,237
82,83,0
73,110,169
76,130,129
188,95,111
32,67,345
76,71,389
85,93,261
67,92,148
73,98,227
68,103,151
79,92,159
188,136,805
32,52,0
83,98,352
73,63,106
78,64,239
68,38,132
32,95,406
8,0,624
8,61,326
8,46,0
78,88,782
32,78,186
68,125,135
69,21,223
70,216,161
73,83,123
67,107,179
73,94,75
84,91,246
32,80,262
78,91,298
69,116,130
85,92,148
82,79,159
79,100,179
76,100,419
79,58,188
71,173,82
73,92,207
67,90,534
79,112,145
188,124,484
32,105,161
72,123,699
73,83,328
80,153,244
79,82,114
86,81,393
69,88,2
78,53,202
84,99,313
73,55,85
76,61,252
65,126,103
67,87,368
73,127,228
79,116,189
78,65,348
32,90,138
71,53,0
69,130,192
78,71,320
69,5,76
82,94,226
65,93,966
76,142,454
73,194,0
90,76,275
65,140,193
68,95,107
65,66,168
32,24,0
67,38,715
79,129,153
78,104,154
32,90,193
67,127,242
82,127,362
69,79,242
80,93,243
73,90,200
84,85,76
65,163,231
78,133,120
84,103,22
69,90,166
83,61,178
32,98,0
66,71,281
73,43,294
66,88,409
65,74,87
83,72,342
65,167,225
76,79,30
69,106,90
83,73,270
188,99,767
32,117,103
83,98,400
65,34,217
84,92,408
20,69,456
79,89,141
20,96,0
32,82,333
105,64,85
99,92,69
32,127,588
161,1033,742
53,80,74
32,117,192
70,92,0
73,86,220
79,93,0
32,63,0
96,90,41
110,184,215
99,72,0
101,0,0
188,114,33
32,153,373
72,137,166
69,56,170
77,19,240
79,94,321
68,91,133
73,100,258
65,142,208
78,61,375
67,96,212
77,0,504
73,110,0
65,84,0
77,42,550
69,112,267
78,0,132
84,88,190
69,110,132
32,54,319
69,99,261
83,140,226
84,76,32
65,147,184
66,75,760
76,110,136
79,121,73
69,84,15
188,80,542
32,15,123
65,91,561
66,95,156
68,85,121
79,115,150
77,47,115
69,126,208
78,54,228
32,74,227
83,97,589
80,75,318
13,127,669
13,2,569
83,128,330
69,102,225
32,0,85
68,121,182
65,118,376
32,112,327
65,62,568
86,85,426
73,97,0
83,103,327
79,58,15
32,135,0
65,123,0
32,135,264
85,201,649
84,85,411
73,95,105
32,120,422
32,21,406
80,237,309
79,90,158
82,82,175
32,82,220
69,76,101
86,89,304
69,164,209
78,98,229
84,61,371
85,82,153
65,83,229
76,151,249
32,107,115
80,115,321
65,111,0
83,75,369
69,126,301
32,0,172
66,65,602
85,120,168
69,87,341
78,61,280
65,96,92
32,109,141
77,89,262
69,63,71
67,84,227
65,103,139
78,124,250
73,61,256
67,42,133
65,83,220
32,73,164
77,73,247
8,42,592
86,60,399
69,141,86
78,111,259
84,65,0
73,89,286
76,71,308
65,138,188
84,85,372
79,64,148
82,36,667
73,94,120
65,84,272
9,139,1163
9,79,400
80,10,171
65,136,188
67,152,150
73,59,204
69,121,158
78,50,274
84,137,144
69,58,289
32,140,72
69,73,87
78,114,0
32,85,101
84,153,148
84,90,118
79,82,376
32,106,255
67,98,385
79,89,70
78,68,186
32,66,326
65,107,445
76,98,338
84,74,177
65,79,309
32,91,234
83,106,460
79,87,158
83,179,0
80,115,176
69,79,266
67,85,213
72,58,150
65,173,315
32,89,148
68,32,313
69,44,200
32,125,19
80,86,458
67,0,400
80,121,226
9,41,588
