VK,HT,FT
48,62,-1
57,337,704
50,78,244
48,78,140
76,78,219
65,94,94
66,63,141
79,78,141
82,57,78
65,78,150
84,62,183
79,63,110
82,78,42
73,62,15
79,108,144
32,78,185
68,57,196
69,76,137
32,59,110
73,78,160
78,93,171
71,76,197
82,67,94
69,78,172
83,93,59
79,94,78
161,621,851
190,625,881
32,78,219
162,0,953
86,94,67
160,616,863
162,651,927
39,393,372
39,896,939
39,907,853
71,63,125
66,63,116
32,62,157
39,49,796
39,7,25
39,846,870
39,373,21
48,62,78
46,106,821
188,78,125
32,78,225
39,135,435
160,757,616
162,704,280
39,438,0
39,841,388
39,582,994
8,86,186
32,62,127
39,51,614
39,210,838
39,11,473
39,199,250
46,711,440
188,87,172
32,93,169
162,0,196
160,920,717
39,855,903
39,613,878
72,92,104
84,72,239
79,78,83
32,78,156
39,728,872
39,573,455
39,636,864
39,193,491
46,117,755
188,67,563
32,62,155
160,779,146
162,1472,932
39,956,742
39,636,258
72,71,107
66,78,195
32,94,125
39,48,192
39,348,685
39,642,985
46,836,385
188,62,156
32,93,57
160,770,858
162,0,157
39,523,163
39,152,165
39,370,101
71,63,125
76,78,155
85,78,172
67,78,109
69,78,93
77,60,19
73,62,121
65,63,90
32,79,141
39,645,59
39,129,711
39,633,1
39,379,895
39,930,551
160,799,886
162,1500,69
39,522,581
46,595,959
188,62,172
32,63,203
160,670,941
162,0,980
39,923,831
39,79,713
39,882,203
85,65,189
82,75,88
69,78,144
65,94,184
32,72,117
39,268,497
39,602,371
39,884,119
39,219,923
160,878,902
162,572,323
39,101,104
46,508,454
188,62,82
32,57,217
162,706,314
160,776,27
39,73,799
39,519,667
39,362,536
67,110,125
82,56,93
69,78,156
65,78,188
84,1,18
73,84,110
78,78,140
73,63,82
78,67,125
65,78,135
32,81,103
39,52,469
39,415,836
39,315,526
39,710,731
160,535,580
162,1500,699
39,852,583
46,591,488
188,63,100
32,63,182
160,528,636
162,0,319
39,483,418
39,358,266
39,644,543
39,533,924
70,47,141
65,94,110
76,62,156
32,78,161
39,681,558
39,455,700
39,652,580
39,958,943
39,714,211
39,221,769
160,935,812
162,620,686
39,690,816
46,324,475
188,71,106
32,63,188
162,0,64
160,80,664
39,972,285
39,477,834
39,740,19
39,564,377
39,837,842
71,80,265
79,62,125
84,93,95
32,48,140
39,432,191
39,34,780
39,547,603
160,171,551
162,0,926
39,400,140
46,737,883
188,72,265
32,79,188
160,793,731
162,19,949
39,974,502
39,544,942
39,669,724
39,361,321
39,281,57
71,62,172
80,81,1047
84,69,281
32,47,191
39,601,932
39,86,964
39,972,114
160,358,403
162,171,548
39,892,573
46,978,362
188,110,167
32,93,219
162,0,670
160,746,940
39,885,576
39,420,180
39,825,756
39,44,469
66,64,112
84,67,275
32,78,188
39,190,741
39,513,218
39,301,605
46,326,208
188,47,120
32,69,184
160,357,700
162,0,749
39,619,114
39,960,208
