VK,HT,FT
98,74,-1
97,73,306
96,69,203
96,59,168
9,57,386
9,72,292
80,85,860
65,76,101
83,73,162
69,66,148
32,61,117
68,58,160
69,68,142
32,65,78
85,73,323
84,70,184
73,70,130
13,73,361
13,75,299
80,82,582
65,66,104
67,77,172
73,84,101
69,69,113
78,80,104
84,68,111
69,74,165
32,71,95
65,70,111
70,59,216
69,67,174
66,77,142
82,65,114
73,71,97
76,77,240
188,65,284
32,61,204
76,65,219
85,61,204
67,71,136
73,67,102
68,76,155
79,74,153
188,69,219
32,60,217
83,77,165
73,73,69
78,68,139
32,77,156
70,70,320
69,66,159
67,69,223
73,71,101
84,66,121
32,67,118
78,72,176
69,78,118
85,70,140
82,71,133
79,69,96
76,73,158
79,66,154
71,69,161
73,69,69
67,75,173
79,66,107
188,65,243
32,69,174
65,85,176
76,71,116
32,71,174
77,72,217
79,71,138
77,73,198
69,66,89
78,65,89
84,67,130
79,69,89
32,71,153
68,82,150
69,90,137
76,76,98
32,71,151
69,76,202
88,255,237
65,105,168
77,79,115
69,73,131
78,64,106
188,71,253
32,71,150
20,77,334
66,74,228
69,58,140
65,68,210
66,65,115
188,76,255
20,73,114
32,71,73
83,74,112
73,68,98
78,66,133
32,75,167
82,65,136
65,74,189
76,70,100
69,53,124
83,73,155
32,60,101
65,71,111
71,63,220
82,57,199
69,73,153
71,72,215
65,65,242
68,67,183
79,73,106
83,71,104
188,62,69
32,73,163
84,68,75
79,68,104
83,73,129
32,65,58
78,65,256
73,73,151
32,70,149
68,65,141
73,71,112
83,66,145
78,71,108
69,57,112
65,89,176
188,61,99
32,59,161
72,67,231
69,66,123
77,75,120
79,78,198
68,80,104
73,93,100
78,85,117
65,84,108
77,98,125
73,87,133
67,81,56
65,82,149
77,83,84
69,69,106
78,81,117
84,69,62
69,67,187
32,70,95
69,69,145
83,73,156
84,64,188
65,87,217
66,154,98
76,75,217
69,64,102
188,72,236
32,70,153
20,78,134
82,73,257
49,66,212
82,69,254
50,59,228
20,83,207
32,68,131
69,60,114
78,62,79
32,72,191
52,63,114
32,72,130
70,69,173
79,68,127
67,66,94
79,72,101
83,61,95
32,70,103
67,72,109
79,77,59
78,60,119
32,75,176
83,79,178
73,58,87
76,49,171
69,57,103
78,73,123
67,78,86
73,65,98
79,74,158
83,72,193
32,72,100
81,79,95
85,69,108
69,69,125
32,79,83
73,76,291
77,73,141
80,89,165
82,76,104
69,48,178
83,81,161
73,69,74
79,89,156
78,82,142
65,72,104
78,73,138
32,71,168
76,80,190
73,78,187
66,85,148
82,70,134
69,70,153
83,71,175
188,73,123
32,72,167
65,82,113
66,63,114
68,78,125
79,70,79
77,78,142
69,66,101
78,67,98
32,80,176
66,71,160
76,92,181
65,88,121
78,70,78
68,74,101
79,70,79
188,69,167
32,79,154
68,75,115
69,82,147
80,78,95
82,75,97
69,66,188
83,81,158
73,65,114
66,73,190
76,78,129
69,68,114
188,66,123
32,62,186
73,72,187
78,69,116
68,73,116
79,67,107
76,69,185
79,70,158
82,69,95
75,63,820
8,59,254
188,74,486
32,76,123
20,84,211
82,75,267
74,70,254
8,76,356
72,65,470
65,85,178
171,76,498
20,69,114
32,61,146
67,70,134
65,62,186
84,68,108
65,67,111
82,66,202
83,66,189
73,70,132
83,58,87
32,74,111
89,55,195
32,69,126
68,69,246
73,55,84
85,76,176
82,73,125
69,72,168
83,75,171
73,69,104
83,66,93
32,66,137
80,96,358
79,84,138
82,62,132
32,69,147
83,72,360
79,66,119
78,87,146
68,79,162
65,74,157
32,63,143
86,67,480
69,58,168
83,73,169
73,66,75
67,74,192
65,68,160
76,71,142
32,72,177
67,86,148
79,72,76
78,75,147
83,72,97
69,62,174
82,63,162
86,186,188
65,76,207
68,84,166
65,103,162
83,89,130
190,72,758
9,46,404
9,76,348
67,71,749
79,81,117
78,82,166
84,70,92
73,78,105
78,77,143
85,79,132
65,74,122
32,73,109
67,75,110
79,85,88
78,86,144
84,67,95
82,77,129
79,80,77
76,83,181
9,1,218
13,76,539
76,79,556
65,75,101
66,73,243
79,74,113
82,62,145
65,76,207
84,70,191
79,76,103
82,70,116
73,67,98
79,81,155
32,74,277
68,62,239
69,74,139
32,67,85
72,68,255
79,87,161
89,58,386
161,268,277
190,134,146
32,73,115
162,356,596
86,69,167
160,645,301
162,947,53
39,70,199
39,66,213
39,67,219
71,73,880
66,70,193
32,63,256
39,78,202
39,66,208
39,69,166
39,81,164
96,68,388
46,62,447
188,62,390
32,69,87
160,850,575
162,876,28
39,63,164
39,56,191
72,70,873
84,78,162
79,66,177
32,65,124
39,90,352
39,57,180
39,62,163
8,67,867
188,77,313
32,87,70
160,1032,534
162,957,18
39,70,179
39,61,164
67,78,901
79,84,113
78,85,143
84,66,91
32,82,216
68,56,214
69,69,148
32,72,109
162,548,528
39,66,199
39,76,241
39,65,207
46,78,706
188,68,417
32,68,68
160,903,511
162,966,18
39,60,157
39,64,168
39,63,145
39,63,192
46,76,625
162,677,284
39,83,194
160,376,187
39,64,118
46,73,673
39,65,385
39,42,244
39,56,178
39,42,92
46,70,618
188,73,371
32,71,75
162,715,563
39,67,126
160,452,191
39,65,131
46,68,676
39,52,466
39,50,258
46,76,666
188,66,359
32,65,76
162,793,570
39,62,165
39,60,240
39,57,224
39,69,194
46,64,611
188,66,339
32,72,88
160,985,530
162,854,25
39,62,164
39,64,165
39,61,195
71,76,800
76,74,108
85,69,215
67,64,122
69,68,196
77,75,129
73,77,159
65,72,91
32,63,247
39,83,398
39,72,180
39,62,156
39,61,165
39,73,156
39,23,98
160,550,180
162,343,14
39,57,137
46,66,699
188,73,388
32,86,72
160,1114,488
162,1014,29
39,64,159
39,63,179
39,61,185
85,73,803
82,71,153
69,60,169
65,72,207
32,66,270
39,65,161
39,52,177
39,54,148
39,63,155
160,340,131
162,270,13
39,57,131
46,68,618
188,76,372
32,85,62
162,1029,550
160,873,0
39,67,174
39,60,168
39,57,162
67,86,779
82,61,251
69,67,166
65,77,241
84,64,268
73,73,124
78,72,168
73,79,147
78,74,138
65,71,104
32,75,230
162,763,434
39,76,116
39,72,257
39,58,215
160,360,248
162,293,11
39,56,185
46,73,633
188,70,378
32,87,70
162,866,539
160,808,21
39,65,154
39,64,200
39,59,161
39,68,211
70,78,807
65,83,268
76,71,109
32,80,143
39,69,336
39,55,173
39,81,160
39,63,146
39,67,131
160,574,242
162,392,14
39,63,189
46,72,688
188,77,390
32,83,60
160,1109,478
162,977,24
39,67,175
39,57,159
39,64,201
39,73,164
39,73,199
71,87,886
79,79,114
84,74,82
32,78,262
39,84,263
39,66,183
39,76,157
39,57,188
160,319,170
162,483,12
39,58,145
46,67,671
188,73,362
32,88,66
160,997,506
162,951,11
39,63,138
