VK,HT,FT
97,77,-1
96,79,361
99,85,588
96,69,205
9,55,963
9,90,278
160,67,682
80,96,269
65,82,119
67,97,133
73,96,150
69,69,108
78,69,96
84,66,86
69,78,211
32,58,73
73,88,333
78,69,150
84,106,132
8,78,184
84,82,0
69,86,122
82,90,40
77,74,111
65,87,107
8,61,461
8,58,161
78,77,542
65,107,162
68,47,171
79,65,97
32,73,431
80,63,338
79,64,80
82,66,98
32,65,174
68,75,122
69,70,164
84,92,164
69,50,211
82,44,120
73,68,120
79,80,154
82,76,290
79,84,233
32,83,246
68,52,292
69,70,145
76,53,49
32,79,121
69,59,0
83,71,208
84,64,160
65,82,209
68,60,347
79,64,77
32,89,143
71,66,582
69,55,143
78,65,110
69,74,82
82,53,171
65,128,194
76,80,84
32,67,124
89,44,6
32,72,126
78,66,230
69,60,151
71,74,389
65,89,158
84,60,232
73,75,132
86,97,199
65,58,178
32,94,84
65,73,343
32,60,72
76,48,276
65,70,82
32,58,120
73,93,461
78,91,71
71,76,423
69,55,172
83,97,99
84,57,168
65,105,278
13,112,482
13,80,465
160,290,460
65,109,413
76,81,0
32,61,200
69,78,804
88,699,303
65,100,331
83,61,115
77,72,119
8,82,912
8,76,322
77,68,1074
69,69,111
78,57,115
32,80,150
70,74,503
73,90,110
83,64,25
73,66,123
67,98,16
79,82,145
188,57,280
32,85,139
80,64,177
65,87,7
67,72,139
73,96,121
69,77,98
78,66,101
84,80,79
69,63,145
32,65,92
76,67,89
85,57,178
67,63,157
73,65,111
68,78,54
79,65,344
188,73,269
32,61,64
67,75,93
79,97,98
78,91,114
32,85,185
65,97,357
83,117,110
84,68,272
69,85,214
78,77,157
73,104,121
65,100,262
188,73,105
32,98,155
65,79,348
68,83,108
73,120,113
78,98,174
65,103,162
77,79,112
73,92,123
65,80,30
188,85,52
32,47,207
162,773,812
8,81,600
8,65,177
82,98,561
69,52,85
71,77,51
85,61,140
76,67,190
65,69,109
82,73,412
32,72,125
69,48,221
83,70,172
84,75,218
65,83,144
68,102,339
79,71,63
32,67,135
71,60,707
69,72,204
78,62,114
69,61,51
82,73,166
65,95,195
76,91,112
162,445,591
37,69,378
37,92,283
162,467,536
8,97,37
77,79,251
65,91,196
76,77,116
32,73,149
162,900,314
39,74,164
39,57,210
188,71,701
32,76,164
78,78,0
79,81,143
82,77,153
77,96,128
79,64,112
84,86,0
69,52,130
78,86,119
83,92,164
79,46,119
32,72,332
69,73,0
8,78,487
82,85,140
49,88,300
32,82,215
82,76,52
50,75,268
32,83,364
69,77,103
78,96,110
32,93,167
52,72,79
32,81,164
70,69,93
79,68,159
67,62,92
79,62,104
83,58,105
188,105,0
32,78,151
83,71,259
73,78,96
76,0,188
69,51,82
78,77,91
67,94,107
73,66,89
79,91,183
83,57,165
32,75,82
73,79,234
77,77,117
80,93,205
82,75,84
69,99,172
83,89,167
73,64,48
79,78,146
78,82,156
65,71,76
78,97,218
32,62,204
76,83,183
73,76,193
66,86,165
82,71,133
69,76,172
83,86,196
188,50,109
32,58,163
160,1078,570
66,64,208
69,78,54
65,79,167
66,72,101
188,87,317
32,75,75
83,71,115
85,70,100
73,58,190
8,171,720
8,51,0
73,45,717
78,96,228
32,63,239
82,74,79
65,78,194
76,72,179
69,68,183
83,70,146
188,87,553
32,80,180
83,81,137
73,98,108
78,69,112
32,70,148
68,41,153
73,110,116
83,77,84
78,75,149
69,59,145
65,96,152
188,73,110
32,71,159
65,104,496
66,74,75
68,81,111
79,59,0
77,82,163
69,68,87
78,66,105
162,772,0
37,53,125
83,50,176
65,104,143
84,95,292
85,71,115
82,89,100
65,74,215
78,73,76
68,74,81
79,83,111
32,55,135
38,34,706
162,1329,283
39,55,184
39,56,23
39,67,0
40,30,0
162,980,362
37,88,0
37,75,244
37,106,0
37,62,438
37,90,137
37,71,0
37,72,107
37,76,132
37,19,0
37,89,156
37,64,173
37,50,0
37,32,0
37,89,0
37,42,137
84,73,0
65,103,177
81,70,376
85,72,90
73,74,189
67,65,190
65,52,184
82,67,275
68,100,105
73,84,90
67,63,88
79,83,103
32,62,141
160,590,137
56,73,503
97,63,699
97,79,588
99,80,587
32,79,0
76,70,73
80,94,41
77,64,43
160,456,28
57,68,599
56,104,132
8,10,176
40,35,0
162,917,0
37,52,277
65,84,42
32,64,138
105,96,411
104,59,274
160,971,819
53,75,429
32,72,457
65,142,606
32,67,159
65,57,24
73,81,304
82,67,72
69,15,182
32,65,72
65,60,221
77,76,104
66,87,206
73,63,223
69,80,127
78,77,101
84,72,74
69,79,100
32,58,39
80,57,184
80,62,139
79,71,103
82,62,19
32,77,121
8,235,-1
8,57,371
8,57,243
8,126,0
79,83,730
82,58,95
32,69,686
83,85,658
65,251,162
84,103,279
85,83,125
82,78,74
79,57,103
77,76,296
69,44,84
84,68,198
82,85,167
73,76,179
65,83,204
32,68,131
68,70,0
69,63,144
32,74,94
80,88,567
85,93,187
76,82,228
83,82,543
79,68,48
48,80,110
188,70,379
8,99,0
8,77,219
188,82,735
32,59,157
162,701,583
39,45,183
32,92,527
66,92,68
65,87,125
76,90,56
78,132,142
68,73,193
79,89,121
188,64,159
32,74,179
68,79,64
69,64,128
80,99,99
82,68,115
69,75,105
83,62,148
73,72,0
66,68,201
76,72,93
69,69,166
188,61,428
32,80,156
73,92,0
78,78,189
68,82,187
79,79,94
76,61,136
79,68,147
82,54,78
188,81,950
32,85,237
8,0,587
8,43,258
79,80,223
188,58,443
32,93,196
160,1312,710
82,98,369
72,61,151
65,100,162
32,78,214
107,72,585
188,37,649
32,94,76
67,80,213
65,60,195
84,66,88
65,55,94
82,70,202
83,69,195
73,56,142
83,75,146
32,54,84
89,59,147
32,65,148
68,66,415
73,75,134
85,79,149
82,68,117
69,61,157
83,75,136
73,60,59
83,60,74
32,71,75
67,67,0
79,82,64
78,368,92
83,74,72
69,69,177
82,84,114
86,163,140
65,67,247
68,84,419
79,71,63
13,93,583
160,0,247
80,84,415
82,74,146
69,50,269
83,94,211
69,65,160
78,65,176
84,60,137
65,101,243
32,97,127
68,44,344
79,61,130
76,55,172
79,57,139
82,58,101
32,60,121
67,77,360
79,84,96
78,67,155
84,58,108
73,63,100
78,84,112
85,67,155
65,82,160
79,38,16
8,77,399
8,69,102
79,78,1129
32,80,74
69,75,970
78,59,107
32,88,172
82,64,188
69,72,157
71,59,242
73,77,98
79,74,217
78,69,149
32,91,215
68,61,363
79,66,212
82,64,154
65,86,231
76,63,140
8,102,613
8,79,327
83,113,505
65,155,128
76,76,126
32,61,223
162,137,306
67,101,412
79,68,82
162,105,559
8,87,215
8,64,274
67,62,451
79,87,116
83,55,199
84,61,135
65,99,185
76,67,148
32,56,118
73,48,0
8,87,1039
68,102,385
69,69,152
82,80,260
69,93,157
67,73,131
72,83,153
65,76,138
190,73,280
13,106,278
13,72,222
160,42,221
83,87,146
69,70,172
32,83,135
83,87,208
79,74,77
76,79,164
73,74,163
67,78,322
73,66,93
162,376,539
8,74,269
8,80,287
160,662,918
83,84,73
69,79,216
32,88,101
82,86,158
69,74,184
67,81,428
73,69,181
66,74,91
69,82,124
32,76,22
76,77,321
65,79,46
66,56,172
79,89,118
82,82,218
65,72,207
84,70,0
79,81,70
82,66,133
73,55,68
79,65,178
32,74,342
67,79,184
79,83,93
78,85,69
84,53,146
82,81,215
79,68,106
76,82,166
32,64,32
67,61,509
79,76,172
78,103,123
32,87,72
160,1136,667
72,74,5
84,70,212
79,77,408
32,70,350
162,870,332
162,0,0
86,70,618
162,175,589
37,81,23
162,551,723
37,89,352
8,99,1004
188,79,796
32,84,140
160,1300,1198
72,83,123
66,65,35
32,69,539
162,1361,581
39,64,217
39,66,237
190,59,833
32,75,296
160,1151,496
83,99,179
69,54,212
32,56,95
83,65,385
79,65,117
76,68,157
73,48,156
8,147,719
73,82,570
67,90,125
73,70,93
84,61,136
65,61,150
32,55,121
78,70,402
85,82,137
69,73,105
86,51,147
79,90,73
32,67,5
162,668,553
8,75,1
50,65,0
32,95,194
160,316,521
85,71,7
71,85,244
82,47,177
162,366,0
32,70,57
89,57,0
32,74,0
82,80,296
88,60,244
32,57,157
68,83,99
69,63,184
32,65,29
84,30,0
79,71,119
82,93,106
65,75,110
88,51,45
32,68,174
67,74,239
79,92,52
78,50,33
84,75,370
82,93,268
79,64,42
76,77,193
13,65,956
8,146,535
162,1011,154
86,46,322
84,58,55
82,81,220
79,110,80
83,73,0
8,121,735
8,64,159
8,52,29
79,95,188
83,76,21
32,73,297
83,80,444
69,66,170
67,62,209
65,65,248
32,72,0
78,92,369
79,60,156
32,70,190
80,82,268
82,61,89
79,75,107
8,77,528
8,75,147
8,79,334
69,47,643
70,74,169
69,70,187
67,59,282
84,78,232
73,70,117
86,73,79
65,19,238
188,78,744
32,75,179
162,1290,273
67,137,817
9,198,319
9,60,500
162,414,343
86,146,503
