VK,HT,FT
48,48,-1
57,42,320
50,62,250
48,62,218
162,376,312
86,63,493
162,325,16
37,109,722
37,94,200
37,81,196
37,65,316
37,94,35
37,88,213
37,72,144
37,0,866
37,42,216
37,109,312
37,24,31
37,0,203
37,81,169
8,73,370
50,63,155
39,47,154
39,78,176
39,62,30
39,47,140
39,0,144
39,0,226
39,0,16
39,0,31
46,64,257
46,72,160
53,47,1406
57,47,205
39,72,172
39,0,31
39,0,172
39,13,157
39,0,30
39,0,16
39,0,30
39,0,31
39,0,31
39,0,16
39,0,30
39,0,32
39,0,31
39,47,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,16
39,0,15
39,0,30
39,0,31
39,0,30
39,0,30
8,78,869
54,0,360
40,0,171
40,0,152
13,47,628
80,80,419
65,67,80
67,72,180
73,78,112
69,74,125
78,78,109
84,72,105
69,64,119
32,78,119
86,63,144
73,64,91
71,72,57
73,72,104
76,72,506
188,59,455
32,47,517
68,71,217
69,64,152
83,78,189
79,75,99
82,63,131
73,63,32
69,62,117
78,64,104
84,62,125
65,80,270
68,95,187
79,72,109
32,94,152
84,58,168
69,78,184
77,72,128
80,94,171
79,68,140
82,62,79
79,63,109
69,83,380
83,88,184
80,72,105
65,94,141
67,72,192
73,72,152
65,82,109
76,71,354
77,72,156
69,64,80
78,63,92
84,78,88
69,64,245
188,64,96
32,72,176
79,74,330
82,63,156
73,84,117
69,56,109
78,36,96
84,64,120
65,93,257
68,78,197
79,91,84
32,84,4
69,63,439
78,63,96
32,70,266
80,94,235
69,64,109
82,84,469
83,63,178
79,78,104
78,78,152
65,64,130
32,72,87
83,63,152
73,103,104
78,21,317
32,84,172
68,66,242
69,56,147
70,78,160
73,78,153
67,56,94
73,63,96
84,63,136
32,64,80
77,64,935
79,79,114
84,65,125
79,62,106
82,63,153
188,103,601
32,80,93
83,64,40
69,64,168
78,64,62
83,78,123
73,34,103
84,47,133
73,66,167
86,63,94
79,62,127
32,67,171
78,71,1075
73,80,184
32,72,152
68,72,370
69,69,168
32,72,106
80,83,53
65,72,112
82,47,187
69,77,157
83,80,236
32,72,139
67,72,120
82,96,251
65,72,285
78,78,112
69,11,152
65,63,74
76,78,502
69,40,104
83,67,164
188,60,117
32,72,159
83,95,95
73,82,100
78,74,136
32,63,180
83,78,208
73,69,141
71,72,95
78,61,90
79,72,138
83,60,109
32,72,104
77,63,192
69,48,97
78,83,184
73,70,173
78,78,191
71,92,664
69,72,169
79,77,209
83,94,123
188,62,150
32,72,177
20,78,125
66,72,105
69,64,136
65,77,170
66,80,103
20,72,175
32,88,158
83,72,109
73,73,103
78,78,130
32,63,168
82,64,136
65,64,187
76,75,96
69,13,113
83,64,152
32,72,112
65,61,77
71,56,208
82,52,198
69,63,156
71,75,188
65,64,216
68,94,187
79,72,105
83,62,94
188,62,97
32,69,71
84,78,100
79,78,82
83,72,129
32,48,78
78,89,156
73,71,136
32,62,412
68,75,152
73,61,88
83,73,125
78,53,78
69,63,104
65,72,152
188,72,148
32,63,160
72,55,303
69,82,156
77,80,140
79,78,156
68,74,105
73,84,109
78,84,136
65,88,157
77,69,140
73,78,156
67,105,3
65,57,176
77,80,104
69,72,125
78,72,94
84,65,262
69,80,158
32,78,96
69,63,85
83,80,156
84,48,216
65,88,250
66,22,94
76,91,168
69,64,88
188,64,190
32,78,183
20,72,91
82,56,242
49,78,248
82,94,175
49,76,185
20,85,215
32,64,96
69,62,125
78,56,90
32,64,172
52,56,96
32,72,110
70,54,91
79,64,108
67,72,110
79,86,94
83,64,140
32,64,118
67,63,125
79,33,78
78,8,136
32,78,171
83,92,133
73,56,89
76,89,192
69,64,107
78,78,138
67,96,106
73,63,104
79,84,141
83,56,24
32,62,107
85,63,493
69,88,94
32,80,89
73,63,168
77,72,136
80,79,181
82,80,109
69,72,68
83,93,187
73,78,64
79,70,201
78,72,136
65,80,63
78,80,101
32,78,167
76,72,248
73,67,189
66,80,114
82,78,91
69,94,156
83,94,186
188,72,86
32,90,168
65,57,121
66,56,141
68,90,112
79,76,78
77,86,144
69,69,136
78,72,78
32,78,175
66,94,110
76,95,140
65,80,96
78,78,99
68,86,104
79,78,8
188,72,168
32,78,152
68,62,107
69,73,140
80,79,105
82,72,139
69,94,156
83,109,168
73,64,104
66,78,119
76,80,152
69,47,108
188,72,104
32,78,160
73,72,172
78,78,158
68,73,133
79,47,94
76,78,187
79,67,144
82,76,88
79,63,87
188,71,144
32,78,160
20,106,144
82,62,216
72,71,100
65,109,144
171,63,495
20,63,161
32,78,120
67,47,113
65,67,160
84,72,124
65,69,102
82,61,233
83,64,163
73,81,94
83,48,110
32,54,64
89,57,139
32,63,125
68,64,187
73,47,149
85,63,136
82,78,120
69,64,172
83,66,173
73,52,92
83,41,93
32,56,117
67,63,104
79,58,8
78,72,127
83,63,135
69,56,152
82,65,132
86,75,177
65,88,218
68,88,168
65,125,29
83,96,94
13,72,905
66,61,105
65,72,166
76,72,156
65,65,137
78,78,102
67,84,133
69,29,187
32,69,109
78,12,160
69,72,120
85,64,124
84,62,127
82,78,160
79,80,60
13,94,238
13,95,50
83,62,373
69,62,160
32,63,266
68,37,108
69,56,19
67,79,187
73,80,125
68,64,112
69,56,109
32,62,33
69,63,6
78,19,79
32,80,142
82,78,109
69,15,171
67,78,258
79,79,104
82,53,190
82,46,204
73,72,96
68,72,203
65,82,204
32,63,79
68,68,258
69,63,141
32,56,111
83,64,157
65,42,172
76,72,96
65,72,93
32,81,112
83,78,140
85,72,125
83,64,393
80,109,104
69,78,128
78,58,110
68,74,90
69,72,170
82,78,158
32,71,125
78,54,280
84,94,141
71,66,320
32,77,17
89,72,51
32,48,125
67,73,436
79,80,62
78,88,122
84,47,78
82,73,160
79,88,108
76,72,156
65,63,136
82,60,220
32,41,112
84,64,1355
65,78,219
13,67,328
80,86,714
79,80,104
82,72,125
32,64,218
84,93,205
65,76,221
32,88,152
82,67,152
69,13,176
83,78,165
73,63,50
83,66,93
84,63,644
69,70,188
78,92,140
84,63,99
69,56,157
32,102,120
65,91,120
32,47,134
84,62,235
82,62,154
65,74,234
84,91,278
65,119,259
77,64,52
73,104,158
69,72,78
78,78,95
84,108,104
79,80,47
32,80,159
83,64,630
69,47,140
32,46,141
68,59,64
69,56,141
67,79,192
73,72,134
68,47,110
69,78,139
32,78,95
83,63,132
79,69,74
76,62,160
73,47,140
67,47,120
73,78,85
84,64,156
