VK,HT,FT
48,97,-1
57,66,152
48,78,331
48,78,146
9,71,408
9,73,220
80,87,741
65,71,90
67,76,170
73,83,111
69,59,113
78,76,104
84,67,106
69,74,189
32,64,115
81,75,236
85,77,101
69,74,114
32,73,112
67,69,236
85,72,116
82,60,139
83,76,216
65,72,160
32,68,139
73,75,327
78,84,127
84,70,143
69,74,165
82,60,141
78,77,98
65,87,129
67,76,187
73,67,90
79,81,150
78,79,139
32,72,161
80,72,273
79,78,123
82,62,98
32,75,116
68,73,245
69,69,160
84,81,185
69,67,195
82,69,145
73,61,98
79,85,188
82,67,124
79,77,115
32,71,192
68,70,155
69,87,127
76,80,101
32,72,162
83,72,211
69,62,187
78,61,99
83,73,124
79,83,106
82,66,158
73,65,108
79,72,160
32,80,107
69,60,286
78,63,106
32,78,167
67,79,154
79,77,87
78,77,137
84,67,100
69,79,177
88,185,314
84,83,239
79,72,122
32,76,147
68,85,148
69,79,138
32,68,84
20,89,166
73,80,94
67,69,130
67,61,202
20,86,206
32,62,158
67,65,130
79,80,72
78,70,128
32,70,233
65,80,411
76,72,113
84,71,274
79,70,111
32,67,166
71,72,271
65,72,259
83,77,167
84,71,326
79,61,114
32,76,139
80,73,214
79,78,120
82,60,118
32,73,135
65,88,322
78,66,126
69,67,133
77,74,119
73,72,147
65,78,99
190,61,668
13,88,549
20,74,344
65,87,262
20,88,102
76,74,155
32,78,190
69,71,354
88,343,296
65,110,175
77,75,115
69,79,129
78,70,92
32,80,179
70,70,240
73,72,115
83,68,159
73,88,114
67,74,91
79,71,153
32,70,181
80,88,291
65,70,122
67,73,157
73,82,103
69,65,109
78,78,109
84,69,111
69,76,166
32,70,98
65,75,109
70,61,238
69,68,185
66,73,120
82,69,105
73,76,93
76,75,249
188,69,346
76,62,239
85,74,228
67,68,117
73,64,102
68,73,125
65,72,145
188,65,124
32,67,153
83,74,309
73,73,74
78,74,140
32,75,161
68,65,101
69,63,175
70,60,162
73,68,121
67,67,122
73,67,105
