VK,HT,FT
96,78,-1
105,94,312
100,63,406
96,63,219
8,78,-1
68,63,625
13,63,-1
13,62,-1
72,62,-1
67,94,-1
79,94,78
78,93,157
32,78,203
83,78,125
79,62,125
83,79,140
80,79,125
69,78,110
67,78,203
72,78,109
65,63,125
32,62,157
68,93,78
69,78,156
32,78,94
80,78,203
65,94,62
84,78,266
79,62,125
76,78,172
79,94,156
71,78,141
73,78,109
65,78,156
32,78,125
79,79,328
66,78,235
83,78,234
84,78,313
82,78,203
85,62,203
67,62,250
84,62,219
73,63,140
86,78,125
65,78,282
32,62,-1
82,78,219
69,79,171
65,63,250
76,78,485
73,94,187
90,63,344
65,62,172
32,63,109
85,79,203
82,62,188
69,78,156
84,62,235
69,79,171
82,78,172
79,78,157
83,63,421
67,78,204
79,78,156
80,78,203
73,79,187
65,78,110
32,79,140
67,78,141
79,78,94
78,78,156
32,78,188
67,94,-1
79,94,109
78,94,172
32,62,219
76,94,1047
73,62,219
84,78,312
79,47,219
84,62,250
82,62,328
73,63,156
67,94,203
73,63,172
65,94,172
32,109,1188
80,125,265
79,94,156
82,63,141
32,78,219
76,78,312
79,94,188
8,125,765
73,78,313
84,78,141
79,78,125
32,78,187
69,78,297
78,78,125
32,79,187
71,78,516
82,62,219
85,78,125
80,63,281
79,78,172
32,63,203
67,79,234
65,79,250
76,63,172
85,63,250
8,110,547
8,0,-1
8,0,500
8,0,31
8,0,47
8,0,31
8,31,32
8,141,343
8,94,266
8,94,219
8,78,234
8,0,188
8,0,500
8,0,47
8,0,31
8,0,31
8,0,31
8,62,32
8,93,250
8,62,203
8,94,156
8,78,203
89,63,625
32,62,141
67,78,234
79,79,109
76,78,188
79,94,156
67,78,125
65,78,250
67,93,188
73,62,125
79,94,140
78,78,157
32,78,187
68,63,109
69,78,141
32,94,94
68,78,-1
79,93,125
66,78,250
76,78,140
69,93,563
32,93,1422
20,141,187
74,78,125
20,110,109
32,78,719
67,94,250
79,78,125
78,31,219
32,94,187
77,78,719
69,78,735
74,93,203
79,78,203
82,78,594
73,79,171
65,94,250
32,78,157
69,78,1422
83,78,218
80,93,157
79,79,171
78,78,313
84,62,375
65,94,312
78,78,204
69,78,140
65,78,219
32,62,141
68,62,484
69,63,187
32,78,110
76,78,422
65,78,125
32,78,125
68,78,390
73,78,125
85,79,203
82,94,188
69,93,219
83,79,218
83,78,235
8,109,656
73,62,844
83,78,156
32,93,813
89,63,390
32,78,703
68,63,375
69,79,203
32,78,157
8,125,1047
83,62,500
67,62,250
69,62,203
78,62,125
83,78,140
79,62,110
32,78,172
68,47,156
69,79,140
32,47,110
67,78,172
82,63,234
69,78,156
65,94,250
84,62,282
73,78,156
78,78,172
73,62,172
78,78,140
65,63,125
190,78,1078
13,62,891
162,0,-1
162,0,500
162,375,31
88,157,0
162,0,-1
162,390,516
86,125,15
8,94,-1
13,63,-1
20,94,219
69,78,281
20,78,219
83,63,203
84,78,281
85,78,188
68,78,125
73,63,140
79,78,204
83,78,125
32,78,125
67,78,140
79,78,110
77,79,171
80,94,172
76,78,157
69,78,140
77,78,188
69,78,140
78,78,219
84,63,156
65,78,250
82,62,235
73,78,109
79,94,156
83,78,125
86,94,-1
65,78,125
78,78,469
67,78,156
79,125,266
77,78,937
73,94,188
67,79,140
73,78,110
78,78,156
65,78,94
32,94,156
68,78,1281
73,78,125
65,78,110
32,93,-1
51,78,562
161,344,266
56,78,234
32,63,422
68,93,563
79,78,156
83,94,187
73,78,157
83,78,109
32,94,187
49,78,-1
161,328,266
37,140,-1
37,94,234
37,78,203
37,94,188
37,94,187
37,94,188
37,78,203
8,62,375
37,78,766
32,78,390
39,125,328
39,0,203
39,0,500
39,0,32
39,0,31
39,0,47
39,47,31
39,109,313
161,0,718
161,0,500
161,171,32
57,47,31
13,62,-1
80,94,937
65,78,94
67,78,172
73,109,94
69,63,140
78,78,110
84,78,109
69,94,172
32,62,141
65,94,140
70,78,313
69,78,172
66,94,109
82,78,109
73,94,94
76,78,250
188,63,250
32,78,172
76,78,156
85,47,219
67,78,125
73,62,125
68,78,125
79,62,125
188,63,187
32,63,172
83,78,141
73,63,62
78,63,141
32,78,172
68,63,109
69,62,141
70,78,172
73,78,125
67,78,109
73,62,110
84,78,125
32,62,125
78,78,187
69,79,109
85,78,110
82,78,109
79,78,110
76,79,171
79,78,157
71,78,187
73,78,125
67,79,406
79,79,125
188,63,172
32,62,188
20,94,109
66,78,172
69,63,125
65,78,203
66,78,94
188,63,281
20,78,125
32,78,94
83,78,125
73,62,94
78,78,125
32,63,187
82,63,78
65,110,203
76,78,110
69,79,140
83,78,157
32,63,109
65,79,109
71,63,250
82,62,188
69,78,156
71,78,203
65,62,235
68,78,172
79,62,109
83,78,94
188,94,93
32,78,157
84,62,125
79,78,109
83,78,141
32,79,93
78,78,157
73,94,140
32,78,172
68,78,141
73,62,94
83,78,125
78,78,93
69,78,125
65,78,188
188,63,109
32,63,172
72,63,203
69,78,125
77,78,110
79,78,187
68,78,172
73,78,94
78,78,172
65,62,156
77,78,172
73,78,156
67,78,94
65,94,140
77,78,141
69,78,125
78,78,172
84,94,78
69,78,203
32,78,313
69,94,171
83,78,188
84,63,203
65,94,219
66,78,109
76,78,172
69,63,109
188,79,125
32,78,188
20,94,109
82,78,250
49,78,188
82,78,203
50,78,234
20,63,250
32,62,110
69,63,109
78,62,94
32,63,187
52,63,78
32,63,141
70,78,94
79,78,125
67,78,125
79,78,94
83,62,109
32,78,109
67,78,125
79,78,94
78,78,125
32,78,203
83,78,125
73,78,94
76,94,187
69,79,125
78,79,125
67,93,157
73,63,93
79,78,172
32,78,235
83,78,109
8,78,594
8,93,172
83,78,109
32,78,188
81,94,546
85,78,110
69,94,125
32,94,62
73,78,219
77,93,141
80,94,203
82,94,140
69,78,188
83,94,187
73,63,94
79,94,156
78,78,141
65,78,94
78,78,125
32,78,187
76,94,203
73,78,188
66,94,187
82,78,172
69,94,172
83,78,188
188,78,78
32,78,156
65,94,125
66,79,109
68,94,125
79,78,94
77,79,156
69,78,110
78,78,109
32,63,156
66,94,141
76,109,125
65,94,125
78,78,94
68,94,125
79,78,78
188,78,156
32,94,172
68,79,109
69,78,157
80,94,109
82,94,125
69,94,172
83,78,203
73,79,109
66,79,125
76,94,172
69,93,110
188,78,140
32,94,172
73,62,235
78,78,140
68,78,110
79,93,125
76,94,187
79,78,172
82,78,94
79,78,140
188,62,266
32,62,172
20,94,156
82,78,313
72,78,203
65,78,172
171,94,546
20,63,172
32,78,125
67,94,141
65,78,234
84,78,94
65,78,141
82,78,234
83,78,188
73,78,93
83,78,125
32,78,110
67,79,93
79,94,94
78,78,141
83,93,47
69,93,172
82,78,203
86,94,234
65,78,219
68,93,172
65,109,125
188,62,672
32,79,171
68,78,219
73,62,110
85,79,171
82,94,141
69,94,172
83,79,187
73,78,79
83,78,109
32,78,125
72,94,609
69,78,141
77,94,172
65,78,172
84,62,281
85,78,125
82,78,172
73,78,187
67,78,297
65,62,266
32,78,109
80,94,219
79,78,141
83,78,78
84,62,250
32,78,140
67,78,-1
79,62,94
76,78,187
79,94,156
67,78,94
65,78,203
