VK,HT,FT
96,75,-1
105,84,639
101,40,75
96,75,121
40,26,0
40,0,189
40,4,153
40,8,0
13,68,1342
13,86,20
76,80,473
65,90,101
66,82,272
79,69,149
82,69,193
65,103,147
84,73,284
79,63,123
82,75,122
73,64,134
79,73,175
32,72,0
105,83,580
111,89,459
100,75,502
8,137,0
101,37,0
161,433,583
190,62,72
32,80,119
162,380,550
162,0,170
86,95,615
162,592,212
160,1304,0
39,71,187
39,43,6
39,57,174
71,68,1131
66,66,163
39,77,215
39,67,157
39,79,181
39,60,183
39,77,139
96,47,723
46,56,535
188,66,481
32,73,84
160,792,561
162,943,23
40,47,281
40,37,18
37,65,0
37,25,135
37,45,0
37,57,195
37,16,313
37,48,289
72,68,563
84,98,155
79,62,231
32,68,144
39,64,894
39,57,208
39,44,124
39,65,121
46,78,687
188,78,549
32,97,80
160,514,429
162,1220,31
39,65,168
39,56,225
72,73,662
66,63,229
32,59,236
9,34,874
80,88,524
219,562,331
65,108,0
67,100,142
73,72,106
69,73,97
8,89,535
8,110,187
8,39,0
8,46,92
8,0,69
65,63,536
67,92,188
73,68,24
69,85,122
78,69,94
84,89,113
69,54,126
32,41,76
65,64,312
70,74,192
69,77,194
66,58,103
82,67,88
73,92,152
76,76,120
188,66,0
32,66,156
76,67,298
85,72,221
67,78,139
73,67,108
68,84,18
65,84,174
188,67,203
32,64,204
83,86,289
73,86,96
78,70,145
32,63,199
68,39,152
69,49,149
70,63,156
73,76,71
67,58,127
73,63,132
84,85,137
32,66,80
78,76,103
69,53,77
85,65,79
82,60,193
79,55,104
76,61,192
79,70,141
71,50,233
73,80,220
67,88,174
79,56,115
188,66,355
32,75,163
72,69,501
73,102,171
80,88,273
79,63,209
86,67,76
69,53,191
78,72,103
84,77,105
73,69,63
76,62,191
65,96,104
67,104,156
73,55,74
79,95,150
78,66,145
32,69,423
66,74,0
73,80,142
66,83,213
65,106,137
83,114,272
65,106,51
76,54,112
32,79,211
67,84,414
79,83,109
78,86,137
32,75,76
67,95,184
82,78,194
69,87,196
80,85,136
73,89,96
84,83,132
65,100,211
78,75,86
84,69,136
69,73,193
83,68,189
32,91,64
66,66,0
73,70,52
66,71,36
65,109,86
83,164,275
65,81,113
76,67,181
69,72,145
83,47,171
32,61,151
83,81,453
65,370,154
84,58,278
20,71,0
79,69,565
8,51,810
79,61,522
20,98,83
50,69,689
32,70,368
57,112,227
48,105,373
161,580,820
53,70,230
188,79,472
32,92,236
78,67,590
79,87,147
82,94,192
69,71,151
70,99,231
73,71,88
69,55,114
82,70,155
69,67,136
32,67,53
84,59,0
79,59,96
83,87,132
32,61,389
78,86,155
73,69,130
32,68,115
68,65,208
73,49,90
83,60,253
78,81,121
69,55,100
65,84,174
188,66,211
32,70,177
72,67,292
69,66,134
77,63,132
79,76,124
68,91,167
73,88,90
78,96,111
65,75,155
77,76,130
67,63,133
73,56,7
65,72,67
77,88,92
69,64,75
78,82,161
84,50,95
69,55,175
32,61,122
69,49,92
83,91,147
84,78,140
65,85,190
66,279,117
76,73,151
69,56,75
188,59,121
32,81,172
20,72,260
82,86,293
49,84,213
82,68,298
50,46,223
20,80,250
32,67,315
69,79,122
78,45,105
32,79,197
52,70,20
32,67,97
70,75,0
79,77,142
73,19,195
67,51,84
79,76,117
83,67,153
32,66,0
67,82,250
79,76,63
78,57,155
32,100,125
83,70,159
73,64,91
69,54,95
78,60,131
67,76,129
73,48,117
79,61,190
83,67,305
32,68,71
81,75,136
85,66,83
69,73,32
32,95,119
73,63,211
77,87,146
80,56,144
82,87,96
69,0,177
83,75,182
73,73,73
79,85,169
78,75,128
65,79,143
78,102,169
32,78,92
76,73,209
73,59,199
66,68,149
82,84,142
69,65,152
83,95,233
188,69,76
32,57,139
65,74,167
66,79,127
68,54,117
79,79,5
77,84,210
69,71,86
78,89,99
32,79,219
66,90,91
76,62,161
65,84,147
78,67,116
68,79,100
79,62,87
188,65,170
32,73,216
68,91,150
69,78,156
80,74,79
82,72,113
69,72,298
83,73,133
73,79,144
66,64,216
76,62,161
69,51,107
188,87,153
32,66,234
73,87,542
78,86,94
68,82,199
79,67,98
76,86,188
79,55,145
82,56,100
79,104,91
188,64,419
32,65,188
20,71,62
82,41,167
72,74,82
65,77,222
221,494,9
20,70,388
32,68,184
67,63,150
65,73,258
84,67,117
65,73,110
82,70,157
83,88,163
73,54,115
83,68,107
32,74,148
89,67,0
32,76,128
68,64,611
73,68,38
85,70,154
82,79,127
69,69,164
83,65,280
73,61,125
83,53,126
32,73,164
67,81,320
79,75,107
78,0,133
83,72,101
69,52,161
82,45,313
86,104,156
65,85,222
68,90,259
65,103,126
83,85,323
9,110,530
9,59,87
80,101,687
65,67,49
67,85,199
73,75,98
69,63,104
78,76,79
84,46,86
69,78,162
32,50,70
69,65,15
78,57,88
32,83,129
67,69,156
79,73,74
78,77,143
84,66,62
82,64,107
79,64,86
76,72,184
32,81,97
80,86,108
79,88,164
80,54,139
32,72,248
84,65,0
82,92,166
65,59,302
85,66,0
77,83,100
65,86,183
84,64,182
79,83,106
76,87,186
79,62,159
71,65,74
73,68,107
67,76,226
79,61,133
9,44,742
