VK,HT,FT
40,403,-1
40,577,173
40,352,104
48,514,168
57,101,361
48,85,54
48,82,131
40,68,368
40,0,363
40,47,555
40,0,147
40,749,419
40,0,226
40,0,364
40,14,107
40,309,404
40,0,341
40,0,196
40,426,69
40,172,283
40,0,68
40,646,117
40,60,276
40,167,275
40,191,396
40,506,554
40,310,80
40,0,241
40,0,255
8,234,70
8,178,221
20,144,606
188,99,295
32,0,0
49,111,321
188,146,582
53,115,0
20,144,228
32,82,0
77,92,0
69,26,50
83,101,334
69,60,177
83,79,177
32,98,370
80,34,0
82,90,126
69,49,117
86,136,334
73,77,176
79,144,0
83,117,44
32,122,72
65,81,0
76,55,322
32,48,0
73,181,138
78,0,237
71,86,403
82,59,124
69,134,83
83,170,228
79,111,101
32,56,0
73,104,0
78,115,211
73,53,186
67,100,334
73,300,56
65,114,47
32,59,172
67,130,5
79,79,287
78,90,169
32,99,271
72,215,350
79,139,159
77,91,482
65,138,358
76,112,13
71,139,972
73,78,248
65,66,77
76,119,214
32,59,328
73,86,0
90,96,308
81,105,184
85,54,70
73,89,141
69,87,112
82,94,256
68,118,301
65,74,136
32,0,142
81,155,345
85,67,197
69,64,131
32,80,185
68,120,247
69,104,186
83,107,267
67,68,183
65,100,42
82,44,4
84,47,226
65,133,217
32,104,122
84,102,560
82,0,210
65,67,286
85,83,323
77,107,180
65,140,223
84,63,207
79,72,246
76,60,125
79,100,167
71,79,225
79,101,232
32,29,158
67,119,288
65,74,129
85,88,0
83,47,287
65,87,291
32,96,124
84,114,425
82,622,104
85,88,379
8,24,600
65,53,354
85,66,311
77,90,334
65,156,37
84,80,343
79,69,166
76,77,162
79,83,169
71,57,95
73,56,158
67,90,325
65,132,238
32,63,39
80,105,462
79,104,119
82,93,106
32,110,198
82,76,105
88,98,249
32,101,768
84,86,448
8,75,795
89,111,364
32,101,166
82,49,803
69,82,147
83,19,191
79,92,125
78,75,185
65,92,119
78,78,264
67,107,232
73,106,417
65,113,203
190,80,266
32,68,203
20,145,502
83,105,203
20,89,176
69,119,196
32,76,285
82,111,179
69,94,201
65,86,256
76,119,199
73,333,303
90,54,166
79,48,197
32,142,238
84,1,422
65,180,71
67,107,64
32,53,231
68,82,267
69,120,160
32,197,86
67,67,218
85,71,219
69,90,91
76,80,123
76,105,145
79,64,226
32,106,143
68,173,0
79,75,219
78,40,98
68,40,0
69,75,154
32,243,78
73,0,338
77,104,147
80,35,394
82,102,154
69,88,106
83,81,192
73,75,236
79,33,205
78,55,84
65,93,393
32,85,133
77,92,248
65,98,155
83,137,156
65,69,260
32,56,224
73,90,413
78,59,106
70,254,464
73,100,146
76,81,391
84,69,41
82,217,290
65,92,262
78,102,47
84,95,195
69,80,8
32,108,61
65,117,160
32,34,131
78,112,564
73,96,226
86,0,161
69,105,196
76,87,522
32,103,292
68,58,101
69,118,149
32,197,43
66,17,589
65,112,227
83,205,192
69,44,180
32,241,0
76,110,0
65,149,122
84,70,244
69,35,107
82,0,236
65,136,206
76,90,247
32,128,568
68,95,562
69,98,160
32,0,119
67,104,273
85,106,286
69,112,132
76,86,129
76,138,142
79,55,168
32,98,389
73,58,253
90,44,0
81,98,219
85,103,212
73,108,120
69,52,0
82,69,291
68,92,222
79,71,77
46,79,13
188,61,1118
32,92,254
32,0,228
76,51,14
65,88,3
32,75,124
67,33,214
85,92,572
65,124,253
76,38,69
32,91,352
83,114,19
69,41,107
32,120,264
82,110,171
69,55,100
76,78,0
8,106,780
65,126,484
76,77,132
73,29,123
90,38,213
65,91,167
32,70,304
69,128,633
76,133,163
32,48,219
52,0,316
161,0,382
55,120,446
49,105,540
49,84,89
190,82,41
13,50,209
20,137,18
76,119,236
20,107,1449
65,106,657
32,75,103
80,76,300
65,113,92
67,129,0
73,112,383
69,57,110
78,77,120
84,96,148
69,79,274
32,121,60
69,115,200
86,112,327
79,88,238
76,140,72
85,75,302
67,95,242
73,93,167
79,122,87
78,91,187
65,72,541
32,63,128
67,103,645
79,102,178
78,79,33
32,85,169
77,66,154
69,72,92
74,68,87
79,85,191
82,35,92
73,100,55
65,109,60
32,61,193
68,174,266
69,89,122
76,55,32
32,82,207
68,72,182
79,66,174
76,71,105
79,57,165
82,89,0
32,119,471
67,78,72
79,61,158
78,110,185
32,105,116
65,105,70
78,70,100
65,123,212
76,121,126
71,21,0
69,101,261
83,92,229
73,105,87
65,77,40
32,0,82
73,88,557
78,94,190
68,52,113
73,59,18
67,99,346
65,119,0
68,139,278
65,50,147
32,64,109
80,61,581
79,186,123
82,87,203
32,108,170
69,68,170
83,95,216
80,101,29
69,92,102
67,101,253
73,150,217
65,82,685
76,126,149
73,0,301
83,67,204
84,87,299
65,98,189
32,65,124
69,56,205
78,41,206
32,102,191
68,68,628
79,65,100
76,59,129
79,76,168
82,51,463
190,90,290
13,125,500
20,124,262
80,90,257
20,91,121
65,137,286
67,86,208
73,117,87
69,29,159
78,93,64
84,94,165
69,63,182
32,96,368
67,74,685
76,99,81
73,90,228
78,107,216
73,99,245
67,27,225
65,143,128
77,94,38
69,83,216
78,64,138
84,125,293
69,69,241
32,73,112
69,123,148
83,36,133
84,114,300
65,53,109
66,92,1043
76,70,294
69,33,62
188,108,83
32,80,175
83,92,663
69,77,131
32,88,258
68,89,274
69,59,123
67,69,217
73,73,51
68,54,131
69,100,164
32,82,0
65,78,228
76,99,142
84,60,288
65,75,110
32,69,272
83,84,0
65,49,412
78,48,85
65,82,73
84,78,477
79,81,112
82,57,885
73,73,68
65,76,243
76,54,76
32,69,391
68,110,179
85,117,270
82,101,161
65,129,172
78,5,177
84,71,15
69,87,21
32,95,136
80,51,636
65,57,186
83,125,364
69,154,350
32,19,92
68,105,211
69,139,178
32,68,0
83,132,523
65,37,319
76,91,189
65,92,158
32,103,54
89,102,480
32,127,217
83,51,364
69,96,194
32,86,427
8,111,715
32,86,172
8,41,488
71,63,670
85,76,181
73,79,109
77,88,54
73,73,79
69,111,12
78,81,93
84,78,271
79,673,283
32,99,43
80,73,292
79,79,166
82,46,29
32,78,125
67,83,180
79,65,128
78,161,133
83,87,160
85,75,176
76,47,221
84,60,261
82,198,39
73,76,413
79,98,302
83,99,312
32,136,150
69,86,10
88,105,225
84,66,294
69,100,217
82,85,96
78,41,117
79,86,357
83,51,88
32,121,162
68,67,528
69,97,91
32,52,95
67,63,519
76,102,181
73,59,217
78,59,232
73,105,251
67,121,301
65,62,302
32,79,0
73,87,370
77,51,272
65,68,234
8,81,691
8,311,337
8,47,240
77,66,155
69,108,130
68,87,567
73,73,81
67,43,68
65,65,143
188,95,162
32,93,216
67,79,0
73,105,121
82,50,193
85,82,0
71,97,537
73,96,508
65,61,145
32,51,178
68,82,91
69,74,214
32,69,156
67,108,757
85,85,179
69,102,200
76,95,324
76,67,163
79,104,199
188,56,770
32,79,197
69,63,439
83,60,245
80,84,118
69,53,129
67,118,225
73,75,0
65,108,517
76,61,161
73,183,269
68,123,93
8,100,1374
83,132,799
84,58,213
65,110,57
32,71,449
69,111,66
78,101,139
32,127,74
68,110,152
79,47,106
76,59,155
79,74,162
82,64,280
190,111,21
162,750,0
162,427,776
162,677,637
162,645,-1
162,916,1135
162,524,535
162,242,840
162,671,276
162,458,611
162,405,845
162,336,715
162,579,174
162,495,891
162,473,589
86,199,300
90,119,506
67,90,160
9,120,186
162,550,283
162,541,834
162,0,1089
86,238,391
9,37,0
9,58,293
65,43,128
76,37,293
84,74,134
65,118,197
32,89,155
83,63,214
65,57,205
78,63,305
65,80,23
84,68,155
79,91,130
82,89,409
73,85,85
65,114,158
76,89,136
9,107,1042
