VK,HT,FT
97,73,-1
96,676,792
96,184,901
96,920,900
32,93,125
81,78,218
85,63,95
69,46,219
32,72,281
83,65,187
69,63,157
32,47,141
73,77,278
78,99,125
70,64,170
79,46,156
82,63,125
77,93,172
65,62,187
32,78,106
78,72,189
79,80,110
82,66,109
77,78,125
65,64,93
76,78,49
188,106,120
32,51,203
83,78,110
73,63,69
78,63,140
32,87,178
83,78,109
73,63,0
71,78,133
78,79,125
79,77,153
83,78,118
32,47,81
68,63,128
69,79,145
32,78,91
83,78,125
65,78,110
78,78,79
71,78,281
82,64,157
65,78,204
68,46,72
79,62,109
190,507,393
32,78,172
20,93,141
83,62,187
20,78,282
69,62,156
32,62,94
68,63,375
69,63,157
67,62,345
73,63,110
68,94,215
69,63,141
32,79,62
67,112,132
79,62,124
78,80,141
84,62,52
82,63,315
79,68,82
76,78,187
32,59,156
67,70,141
79,79,93
78,62,141
32,59,174
72,92,144
84,78,505
79,62,110
32,78,218
8,0,647
39,887,989
39,314,22
13,125,241
39,456,132
39,617,126
39,159,90
39,780,840
39,395,366
39,11,171
39,730,407
39,611,569
39,329,959
39,408,598
39,400,464
39,542,242
39,383,677
39,786,88
39,227,630
39,659,686
39,213,741
39,174,173
39,810,222
39,933,221
39,224,222
39,891,234
39,228,367
39,359,333
39,158,399
39,926,814
39,638,999
39,935,467
39,943,889
39,641,70
39,940,722
39,644,160
39,658,734
39,629,118
39,845,455
39,546,709
39,207,264
39,6,580
39,646,212
39,165,10
39,359,344
39,215,151
39,612,138
39,973,717
39,397,522
39,383,400
39,726,93
39,847,887
39,554,300
39,788,601
39,887,137
39,712,815
39,504,799
39,447,551
39,693,834
39,564,898
39,389,759
39,800,756
39,622,441
39,469,551
39,373,171
39,795,940
39,668,680
39,688,888
39,468,875
39,755,304
39,884,508
39,753,558
37,109,518
37,64,169
32,78,112
81,32,95
85,62,98
69,78,715
32,78,57
73,62,172
78,66,172
70,56,140
79,63,125
82,63,124
77,63,153
65,78,128
32,102,109
83,78,109
69,78,172
68,83,125
73,74,143
77,93,141
69,68,122
78,50,92
84,78,94
79,63,64
32,78,157
80,77,900
65,77,78
84,71,33
79,32,131
76,64,157
79,52,153
71,63,341
73,63,125
67,63,62
79,79,108
39,816,108
39,73,955
39,43,53
37,77,215
46,251,519
46,995,756
46,22,840
46,569,562
46,537,697
46,907,829
46,209,780
46,150,630
39,34,79
39,989,293
39,264,873
39,25,274
39,825,566
39,154,259
39,248,179
39,350,408
39,293,266
39,858,956
39,832,552
39,7,216
39,863,202
39,223,165
39,930,955
39,384,301
39,516,353
39,571,335
39,41,644
39,699,200
39,907,986
39,696,284
39,860,0
39,196,915
39,335,172
39,335,818
39,566,755
160,664,319
162,0,130
39,284,351
39,443,323
39,642,472
39,859,591
39,426,841
39,366,519
89,485,552
32,71,136
83,78,401
69,62,163
32,60,366
73,69,181
78,1,125
73,60,124
67,92,81
73,62,110
65,63,177
32,78,158
84,67,204
82,78,213
65,78,250
84,62,143
65,94,203
77,94,125
73,62,32
69,61,117
78,66,109
84,86,20
79,78,109
32,78,157
67,72,141
79,80,113
78,80,35
32,62,174
67,79,734
69,64,184
70,62,222
84,69,297
65,109,203
90,470,930
73,71,147
68,80,105
73,105,109
77,78,78
65,78,125
9,64,331
67,62,111
69,108,140
70,62,203
84,62,218
65,94,190
90,326,920
73,78,109
68,64,44
73,63,110
77,26,138
65,63,592
32,63,136
68,56,93
73,62,140
65,66,117
32,79,109
49,754,371
13,130,568
80,78,187
65,62,90
67,75,144
73,80,110
69,63,125
78,68,93
84,63,90
69,67,166
32,63,109
65,104,203
70,58,203
69,78,144
66,93,110
82,62,125
73,62,94
76,78,171
188,77,1235
32,32,171
76,62,186
85,78,110
67,78,135
73,79,115
68,82,232
79,78,109
188,63,172
32,47,187
83,63,109
73,47,125
78,62,152
32,78,145
68,76,125
69,78,153
70,66,141
73,78,157
67,72,62
73,93,73
84,75,102
32,109,109
78,93,205
69,45,99
85,109,94
82,63,122
79,76,93
76,78,230
79,77,128
71,78,125
73,78,219
67,63,94
79,79,95
188,63,172
32,78,203
20,94,208
66,61,140
69,63,88
20,81,265
65,93,35
66,66,152
8,93,156
20,94,141
66,62,138
20,78,126
32,58,94
83,78,97
73,77,78
78,77,125
32,78,172
82,63,363
65,79,242
76,94,156
69,16,131
83,94,208
32,75,98
65,78,169
71,62,122
82,63,206
69,65,156
71,79,220
65,72,172
68,89,160
79,57,94
83,78,141
188,63,93
32,77,216
84,67,172
79,63,109
83,32,94
32,78,28
78,63,145
73,80,109
32,65,47
68,47,78
73,62,110
83,44,19
78,62,109
69,87,32
65,64,172
188,67,156
32,4,171
72,82,675
69,78,201
77,81,78
79,63,171
68,62,121
73,62,79
78,78,125
65,78,125
77,78,103
73,86,125
67,59,403
65,93,127
77,80,210
69,62,71
78,62,110
84,78,125
69,61,189
32,62,78
69,64,159
83,72,156
84,1,206
65,109,200
66,64,103
76,34,112
69,78,42
188,71,99
32,65,103
20,76,167
82,93,63
49,751,723
82,93,63
50,60,559
20,78,219
32,79,141
69,63,125
78,62,94
32,94,156
52,631,574
32,78,140
70,91,168
79,80,141
67,109,312
79,63,176
83,67,94
32,47,109
67,94,141
79,63,78
78,80,125
32,64,189
83,63,119
73,63,74
76,70,143
69,56,0
78,63,94
67,122,92
73,93,102
79,51,171
83,79,78
32,37,69
81,94,275
85,0,89
69,78,167
32,72,119
73,62,172
77,64,125
80,78,109
82,62,110
69,62,172
83,93,179
73,62,99
79,63,172
78,74,126
65,39,120
32,64,125
76,94,234
73,62,85
66,47,190
82,78,140
69,78,160
83,93,156
188,64,73
32,64,187
65,109,493
66,78,183
68,78,110
79,84,120
77,62,176
69,77,62
78,24,109
32,75,321
66,78,213
76,79,148
65,63,93
78,78,125
68,78,109
79,63,129
188,79,172
32,78,157
68,80,250
69,78,156
80,78,65
82,68,203
69,78,175
83,93,156
73,69,92
66,47,165
76,87,167
69,63,163
188,72,82
32,67,186
73,82,283
78,65,125
68,62,110
79,78,107
76,64,245
79,72,145
82,63,78
79,63,112
188,79,156
32,64,210
20,94,203
82,78,127
72,83,209
65,109,93
171,558,926
20,93,120
32,78,78
67,63,156
65,93,253
84,86,131
65,79,331
82,76,237
83,63,78
73,78,109
83,50,104
32,63,125
89,219,913
32,78,219
68,73,128
73,75,137
85,78,109
82,63,141
69,63,160
83,68,148
73,72,92
83,69,56
32,71,126
67,71,172
79,79,50
78,77,135
83,91,39
69,62,120
82,78,194
86,73,108
65,63,93
68,63,171
65,109,80
83,69,187
32,62,93
161,605,399
56,320,102
78,94,187
79,67,90
32,78,157
73,82,341
77,94,264
80,78,172
82,62,110
69,22,156
83,93,145
73,76,102
79,63,171
78,94,178
65,84,93
32,72,141
77,79,110
69,63,110
76,78,233
69,64,104
78,79,110
65,109,6
161,319,606
57,495,481
13,96,688
13,83,688
83,60,156
69,63,172
32,47,97
65,18,169
71,62,203
85,62,374
65,78,203
82,77,236
68,72,140
65,56,123
78,63,125
32,78,156
67,78,163
85,94,94
76,78,183
84,79,216
73,7,112
86,72,99
79,62,11
83,75,141
190,3,723
13,88,826
13,87,985
76,108,250
65,90,125
66,72,95
79,67,264
82,78,172
65,104,203
84,71,195
79,63,109
82,78,89
73,47,89
79,99,141
32,78,156
68,80,144
69,78,141
76,60,182
32,78,214
68,62,128
73,63,140
65,63,93
32,53,109
68,63,203
69,63,153
32,62,78
72,63,245
79,90,109
89,237,7
161,81,848
190,821,434
32,12,78
162,0,990
162,0,710
86,88,172
160,852,367
162,0,268
39,934,460
39,34,48
39,559,247
71,78,188
66,109,220
39,461,491
39,983,675
39,532,795
39,731,391
39,859,923
96,267,143
46,637,372
188,78,92
32,62,156
39,310,986
160,128,708
162,724,593
39,842,976
39,521,606
39,319,588
37,92,183
46,446,908
32,63,94
39,320,142
39,546,616
39,189,815
39,237,968
46,335,991
188,79,187
32,81,172
160,581,856
162,734,358
39,98,44
39,289,993
37,64,216
72,63,826
84,78,24
79,63,111
32,65,213
39,630,522
39,215,659
39,192,675
39,37,483
46,209,442
188,63,125
32,67,156
160,701,426
162,0,403
39,670,532
39,30,178
72,63,1140
66,63,188
39,442,262
39,728,383
39,277,37
39,27,256
39,621,627
46,553,664
188,62,93
32,32,219
160,861,934
162,0,71
39,837,893
39,4,298
69,69,232
82,81,156
73,62,78
84,47,93
82,62,98
79,62,87
83,75,139
69,46,163
68,94,454
73,21,88
77,94,125
69,63,110
78,77,126
84,65,93
65,90,250
67,62,225
73,63,53
79,79,171
78,79,140
32,88,197
162,0,580
40,979,988
188,62,729
32,69,171
70,64,6
85,84,166
78,63,203
67,63,186
73,1,110
79,78,110
78,78,140
32,88,191
82,63,125
69,78,188
78,79,95
65,109,125
76,94,156
32,78,141
89,272,698
32,78,109
73,62,170
79,78,195
78,79,140
79,70,156
71,69,860
82,78,172
65,80,239
77,80,223
65,78,178
32,64,103
78,93,158
79,94,112
82,63,125
77,63,187
65,78,188
76,94,156
69,56,128
83,62,188
9,0,318
9,43,263
67,72,187
79,62,115
78,63,157
84,62,157
73,62,125
78,63,152
85,78,172
65,78,65
32,6,89
84,72,131
84,78,241
79,63,110
32,62,172
65,62,360
84,56,218
66,78,719
32,63,144
72,85,207
65,82,172
83,93,184
84,72,203
65,60,196
32,80,183
67,75,349
85,79,125
76,64,235
84,56,203
73,93,109
86,78,94
79,70,114
83,78,78
32,36,109
89,749,903
32,72,127
67,94,484
79,94,63
78,90,175
84,63,145
82,78,149
79,93,81
76,78,201
32,78,156
68,63,162
69,78,173
32,62,80
72,72,201
69,47,62
77,70,111
65,109,184
84,61,185
79,63,109
67,78,1156
82,105,141
73,68,123
84,64,184
79,62,154
