VK,HT,FT
97,97,-1
98,96,149
96,75,188
96,141,153
9,83,776
9,102,430
80,122,298
65,96,206
83,110,169
69,89,163
32,77,199
68,69,215
69,84,135
32,92,125
85,16,383
84,121,347
73,95,234
190,75,597
13,73,564
67,107,335
85,110,143
82,96,234
83,108,359
65,87,160
78,75,163
68,82,180
79,301,127
32,90,258
51,83,541
32,73,510
68,78,332
73,96,203
65,110,216
32,6,166
68,84,155
69,94,158
32,68,113
73,100,260
78,50,184
84,79,249
69,106,125
82,95,121
78,78,245
65,116,148
67,93,182
73,90,153
79,91,147
78,95,259
32,91,203
80,101,255
79,98,139
82,82,151
32,87,166
20,126,532
72,92,344
68,107,215
65,119,121
20,91,165
13,88,674
20,131,415
80,90,274
20,122,97
65,96,187
67,71,194
73,89,127
69,80,99
78,87,84
84,93,202
69,89,134
32,88,192
65,109,178
70,112,283
69,79,167
66,92,316
82,82,179
73,93,162
76,86,191
188,86,291
32,79,242
72,72,637
73,88,397
80,120,229
79,92,162
67,81,248
79,75,102
76,102,192
79,69,153
82,98,201
69,96,154
65,99,306
68,111,231
79,88,136
188,89,354
32,81,150
20,125,446
66,76,317
69,98,291
8,88,474
8,82,193
20,105,293
76,96,194
85,91,282
67,90,174
73,91,175
68,85,184
79,91,126
188,80,305
32,82,325
83,94,415
73,76,176
78,74,168
32,66,184
68,100,197
69,83,139
70,108,239
73,92,147
67,89,189
73,91,122
84,71,222
32,140,458
78,99,448
69,95,145
85,72,159
82,89,131
79,73,121
76,75,325
79,84,183
71,113,183
73,92,134
67,116,204
79,89,95
188,114,628
32,71,271
20,124,616
66,80,288
69,97,142
65,87,234
66,87,278
188,80,651
20,108,461
32,92,188
83,111,193
73,71,147
78,87,204
32,71,188
82,98,262
65,87,217
76,79,218
69,79,249
83,104,213
32,79,164
65,97,149
71,83,292
82,82,141
69,70,132
71,72,259
65,117,125
68,102,238
79,88,229
83,93,115
188,89,465
32,87,366
84,77,346
79,77,195
83,90,194
32,82,237
78,74,412
73,76,164
32,94,164
68,102,232
73,85,148
83,101,110
78,85,217
69,99,147
65,93,337
188,73,640
32,75,152
72,68,366
69,97,130
77,255,123
79,85,183
68,93,228
73,79,174
65,100,199
78,73,247
77,81,374
73,83,163
67,79,238
65,119,165
77,91,166
69,108,191
78,78,130
84,83,216
69,89,171
32,91,154
20,116,366
82,92,309
49,105,509
82,99,173
50,102,446
20,120,207
32,81,179
69,98,174
78,76,138
32,81,191
52,90,359
32,85,256
70,91,295
79,104,219
67,83,125
79,93,137
83,111,222
32,105,135
67,99,320
79,94,127
78,98,229
32,83,179
83,95,187
73,71,267
76,86,269
69,74,110
78,76,215
67,95,241
73,85,111
79,95,128
83,110,214
32,92,173
81,97,235
85,98,125
69,95,138
32,81,123
73,175,283
77,92,278
80,83,224
82,87,156
69,98,149
83,75,198
73,74,150
79,82,104
78,84,170
65,96,185
78,89,289
32,77,308
76,83,382
73,95,246
66,85,277
82,141,260
69,100,192
83,101,203
188,90,532
32,76,291
65,99,399
66,85,227
68,63,224
79,92,153
77,101,242
69,110,190
78,66,113
32,85,267
66,86,254
76,100,307
65,134,156
78,82,185
68,95,234
79,101,230
188,96,289
32,73,140
68,96,264
69,87,170
80,98,406
82,94,209
69,63,168
83,106,249
73,79,172
66,107,270
76,85,218
69,129,166
188,75,768
32,105,224
73,93,413
78,157,214
68,81,241
79,78,152
76,85,181
79,70,193
82,73,187
79,73,176
188,83,391
32,75,232
20,131,364
82,83,369
72,79,251
65,102,172
171,89,966
20,112,393
32,108,164
67,97,388
65,113,146
84,90,247
65,113,144
82,72,187
83,90,320
73,94,356
83,112,125
32,85,322
89,84,304
32,81,195
68,82,367
73,79,171
85,89,177
82,100,195
69,85,175
83,87,224
73,81,208
83,96,108
32,78,305
67,75,418
79,74,147
78,82,241
83,113,157
69,106,219
82,93,178
86,88,187
65,102,134
68,90,166
65,102,115
83,94,199
13,78,612
13,94,423
76,105,181
65,108,140
66,104,205
79,85,266
82,111,345
65,115,194
84,120,176
79,96,197
82,136,160
73,77,140
79,86,76
32,81,544
98,63,791
101,49,386
111,86,411
103,23,532
161,601,378
190,120,208
32,80,282
162,665,808
86,263,381
160,385,224
162,448,481
39,77,168
39,63,143
39,13,153
71,88,249
66,87,391
39,8,123
39,23,134
39,46,119
39,24,90
39,14,108
96,58,330
46,43,205
188,99,675
32,110,204
160,1008,409
162,452,748
39,61,305
39,60,72
37,90,650
72,63,281
84,74,237
79,120,256
32,71,248
39,36,707
39,37,225
39,55,151
39,51,173
46,47,330
188,75,513
32,49,268
160,643,279
162,385,475
39,2,243
39,25,98
67,71,297
79,116,135
78,98,260
84,86,216
32,60,262
68,91,141
69,90,164
32,82,90
162,617,640
39,10,273
39,77,72
46,90,249
188,91,474
32,76,158
160,1009,318
162,551,457
39,69,308
39,10,161
39,0,160
39,34,49
37,62,500
46,4,246
162,511,431
39,64,93
160,432,96
39,65,98
46,50,310
39,138,585
39,162,248
39,90,234
39,67,299
39,5,87
46,39,294
188,89,577
32,98,257
162,451,679
39,63,243
160,208,290
39,47,284
46,33,334
39,123,444
39,194,328
39,122,227
46,18,343
188,92,582
32,111,221
160,678,314
162,467,611
39,39,163
39,38,121
39,15,38
39,61,72
46,113,155
188,84,523
32,72,144
160,585,290
162,452,575
39,82,288
39,21,99
39,29,51
71,53,315
76,86,352
85,93,288
67,83,280
69,102,146
77,169,210
73,87,235
65,103,174
162,606,548
39,67,261
39,76,107
162,488,581
160,336,346
39,74,128
46,114,338
46,11,147
188,75,662
32,68,168
162,681,606
160,164,204
39,41,263
39,1,92
39,29,94
85,44,265
82,76,208
69,87,150
65,92,246
162,665,458
39,25,221
39,41,165
162,682,533
160,372,339
39,2,158
46,0,348
46,0,133
188,74,499
32,132,252
160,842,363
162,458,751
39,86,129
39,19,173
39,5,115
67,98,195
82,97,263
69,100,126
65,120,272
84,80,272
73,73,285
78,97,240
73,72,189
78,135,182
65,84,105
162,649,666
39,7,294
39,0,103
162,673,488
160,117,256
39,63,132
46,23,228
46,62,206
188,89,671
32,87,241
160,921,275
162,436,666
39,67,207
39,0,135
39,18,162
39,40,35
70,116,397
65,116,160
76,90,187
162,520,587
39,91,204
39,0,77
162,660,695
160,171,147
39,52,99
46,94,375
46,41,193
188,78,631
32,136,248
160,576,363
162,521,551
39,24,301
39,46,131
39,68,57
39,57,61
71,133,330
79,93,145
84,82,223
162,663,849
39,24,223
39,27,87
162,569,455
160,200,173
39,78,72
46,44,275
46,17,200
188,100,351
32,92,210
160,825,383
162,544,652
39,51,78
39,42,133
39,42,54
39,21,129
71,46,351
80,115,281
84,80,307
162,619,490
39,36,76
39,20,158
162,423,730
160,89,253
39,60,264
46,64,224
46,110,177
188,87,383
32,102,136
162,600,613
160,141,163
39,37,202
39,62,147
39,17,122
39,62,69
66,72,411
84,76,186
162,475,657
39,67,282
39,0,141
46,102,314
188,79,508
32,119,244
162,678,445
160,299,130
39,39,159
39,35,139
39,64,132
39,32,120
66,73,346
68,123,277
162,392,856
39,72,93
39,4,102
46,100,174
188,90,418
32,52,265
160,723,378
162,679,546
39,72,289
39,73,125
39,57,89
39,41,98
39,8,85
78,77,188
65,91,114
162,624,826
39,19,159
46,65,161
188,89,426
32,78,237
162,582,439
160,114,240
39,6,256
39,80,126
39,3,105
39,24,126
39,7,84
75,77,433
162,436,630
96,50,342
162,380,791
39,86,146
39,38,113
46,90,345
188,75,447
32,102,195
160,829,313
162,523,640
39,33,104
39,84,191
39,47,94
39,12,55
67,123,376
76,89,146
162,368,544
39,47,281
46,66,169
188,90,585
32,84,263
162,564,657
160,170,152
39,34,211
39,0,139
39,49,147
39,7,99
80,122,299
76,101,174
65,90,238
81,107,410
85,40,166
69,203,137
84,114,197
65,130,233
83,88,162
32,93,253
162,661,475
39,18,126
96,83,358
96,50,134
96,71,216
46,22,284
188,93,651
32,62,139
162,563,581
160,312,185
39,29,259
39,5,132
39,56,121
39,58,53
67,104,308
65,125,196
76,88,278
67,94,250
73,110,207
79,108,144
32,95,252
84,105,411
79,75,204
84,91,208
65,90,223
76,99,222
162,484,643
39,75,260
39,14,171
162,391,689
160,373,141
39,54,174
46,24,380
46,27,152
9,70,472
9,100,520
67,68,234
79,80,182
78,125,188
84,89,298
73,91,227
78,89,224
85,94,169
65,96,177
32,113,304
67,106,474
79,90,170
78,77,220
84,75,180
82,80,201
79,74,160
76,89,274
32,75,245
69,108,186
78,72,165
32,71,171
80,110,372
76,89,136
65,90,98
78,80,242
32,89,130
68,101,152
69,103,151
32,84,136
78,92,219
85,94,187
69,163,174
86,84,263
65,110,132
32,67,109
20,124,387
86,58,245
69,76,148
68,76,161
65,79,176
32,110,213
20,113,438
89,81,454
32,85,179
20,104,596
86,47,299
67,67,350
67,83,157
20,93,190
32,101,173
69,100,217
76,80,196
32,75,174
76,80,433
85,71,240
78,102,277
69,75,154
83,76,210
32,86,154
98,72,786
103,127,345
