VK,HT,FT
96,146,-1
105,31,413
98,154,545
96,75,380
65,93,144
77,78,142
83,63,63
32,29,115
8,0,350
8,125,156
8,0,16
77,78,139
78,109,125
32,78,187
71,78,257
69,64,120
78,64,152
84,79,94
65,94,265
32,63,312
68,47,255
73,75,103
65,78,93
32,76,109
49,567,108
53,139,323
13,78,315
80,78,125
65,62,63
67,63,159
73,69,110
69,63,125
78,79,111
84,30,44
69,93,172
32,63,98
65,80,180
70,18,172
69,62,172
66,62,140
82,77,282
73,78,78
76,60,140
188,90,125
32,80,184
76,78,199
85,67,203
67,78,118
73,62,77
68,94,176
79,75,19
188,79,1266
32,82,219
83,63,413
73,62,78
78,79,137
32,78,172
68,47,94
69,78,156
70,78,168
73,78,125
67,78,75
73,63,138
84,10,174
32,94,172
78,63,152
69,64,47
85,78,125
82,78,112
79,0,122
76,78,158
79,62,156
71,63,188
73,62,78
67,78,94
79,94,79
188,64,165
32,67,203
72,79,259
73,78,250
80,83,731
79,82,141
86,62,186
69,63,155
78,78,93
84,62,92
73,71,109
76,64,109
65,93,92
67,78,187
73,62,100
79,78,148
78,85,140
32,79,160
66,63,99
73,64,141
66,69,141
65,86,188
83,62,156
65,78,92
76,28,142
188,79,265
32,63,184
83,78,187
73,75,78
78,63,45
32,78,187
82,62,388
65,109,235
76,94,131
69,37,142
83,63,156
32,74,94
65,64,375
71,78,189
82,70,250
69,65,156
71,78,188
65,110,250
68,114,181
79,34,102
83,78,125
188,78,75
32,36,219
84,78,110
79,63,96
83,72,125
32,49,109
78,64,171
79,44,94
32,78,219
82,16,101
69,63,157
70,62,172
73,88,156
69,78,88
82,66,157
69,63,188
32,62,78
68,63,203
73,62,115
83,65,110
78,77,128
69,78,110
65,78,92
188,79,122
32,79,172
83,62,143
65,101,167
84,94,184
20,78,111
79,86,135
50,78,35
32,94,141
20,94,265
57,226,632
52,756,614
161,709,77
53,398,42
32,72,141
70,78,203
73,70,157
79,76,152
32,62,116
96,134,273
110,288,882
98,903,271
97,426,615
188,62,125
32,62,184
72,91,199
69,65,156
77,79,261
79,73,187
68,47,177
73,63,141
78,18,161
65,93,15
77,78,187
73,80,111
67,63,93
65,26,151
77,78,153
69,62,73
78,91,109
84,83,93
69,79,164
32,66,28
69,63,114
83,68,170
84,63,203
65,78,250
66,63,136
76,67,120
69,56,105
188,60,99
