VK,HT,FT
96,82,-1
105,70,141
99,47,226
96,77,189
13,70,654
13,81,459
162,648,340
86,78,290
20,95,186
80,45,247
20,68,120
65,64,111
67,55,196
73,71,124
69,63,111
78,65,147
84,55,90
69,75,140
32,74,0
68,69,476
69,62,144
32,74,79
83,75,189
69,89,155
88,0,177
79,84,213
32,60,219
70,76,248
8,68,480
8,46,168
8,25,46
8,58,100
8,0,88
8,0,54
8,12,233
8,7,174
8,0,0
8,47,0
32,62,723
65,92,326
70,76,301
69,46,153
66,88,144
82,68,124
73,67,132
76,78,206
188,85,380
32,61,104
76,81,0
85,87,196
67,63,108
73,84,93
68,74,145
65,81,196
188,74,297
32,78,199
83,72,79
73,62,73
78,56,124
32,76,180
68,66,194
69,53,84
70,57,236
73,70,102
67,76,135
73,80,91
84,59,156
32,66,110
78,57,211
69,75,128
85,62,296
82,54,52
79,57,95
76,70,226
79,50,148
71,62,0
73,71,339
67,79,105
79,70,121
188,60,301
32,76,134
20,73,244
66,71,88
69,53,230
65,64,299
66,59,126
20,79,199
32,77,162
83,78,0
73,78,97
78,84,125
32,91,162
82,73,141
65,78,189
76,77,118
69,75,87
83,62,156
32,70,129
65,54,170
71,73,234
82,53,221
69,75,0
71,86,159
65,77,274
68,51,169
79,83,104
83,63,174
188,63,282
32,65,144
84,64,107
79,60,110
83,74,90
32,83,163
78,54,0
73,70,179
32,70,208
68,65,197
73,65,126
83,70,185
78,64,86
69,54,93
65,80,166
188,61,0
32,69,168
72,85,157
69,70,146
77,61,121
79,87,242
68,92,45
73,125,106
78,82,130
65,102,103
77,129,101
73,107,138
67,48,34
65,119,231
77,74,385
69,46,143
78,76,150
84,82,128
69,67,199
32,66,59
69,52,0
83,55,130
84,58,226
65,77,181
66,156,128
76,85,252
69,60,113
188,60,313
32,79,182
20,99,15
82,98,191
49,91,245
82,76,11
50,50,221
20,37,213
32,83,201
69,59,94
78,62,87
32,64,287
52,67,202
32,93,76
70,70,82
79,65,133
67,61,61
79,76,90
83,76,168
32,70,64
67,70,466
79,82,65
78,76,158
32,70,200
83,71,236
73,67,71
76,0,211
69,59,116
78,76,108
67,90,86
73,89,72
79,103,175
83,76,92
32,73,142
81,79,125
85,77,100
69,55,0
32,75,13
73,88,38
77,87,159
80,81,175
82,92,91
69,0,74
83,71,177
73,56,56
79,104,133
78,48,141
65,78,115
78,78,124
32,70,162
76,86,171
73,87,159
66,101,160
82,53,125
69,79,155
83,89,218
188,62,95
32,61,194
65,78,320
66,62,143
68,77,91
79,60,190
77,102,103
69,64,80
78,59,98
32,74,102
66,43,166
76,73,0
65,90,105
78,78,71
68,63,118
79,54,73
188,61,137
32,74,133
68,62,101
69,76,158
80,86,91
82,82,132
69,61,174
83,69,155
73,61,29
66,59,62
76,74,156
69,59,122
188,48,211
32,81,180
68,59,609
79,79,76
76,67,175
79,58,134
82,68,122
79,58,89
83,74,53
79,83,100
32,62,172
69,60,96
78,60,101
32,114,111
70,72,272
76,73,126
65,81,124
78,73,89
67,85,138
79,77,11
83,66,62
32,56,91
161,302,252
56,53,522
67,72,67
79,66,150
78,202,54
32,95,146
73,98,57
82,82,124
82,78,0
65,75,195
68,88,178
73,101,61
65,44,113
67,65,162
73,80,150
79,61,148
78,74,151
32,80,542
82,78,79
65,76,55
68,71,265
73,76,89
67,55,52
85,56,106
76,92,208
65,98,131
82,76,159
161,0,47
57,50,187
32,88,18
83,86,24
73,49,124
78,64,152
32,71,209
77,85,254
79,71,110
68,70,305
73,91,98
67,70,113
8,89,470
70,69,378
73,55,161
67,81,59
65,78,199
67,76,184
73,65,76
79,87,142
78,67,123
32,86,167
65,77,576
32,84,122
76,69,360
65,37,85
32,65,112
80,49,517
65,63,87
76,61,116
80,69,607
65,92,123
67,75,168
73,90,31
79,99,184
78,61,138
188,65,241
32,94,226
20,61,88
82,41,387
72,61,110
65,84,88
171,104,235
20,91,159
32,71,162
67,50,354
65,61,190
84,75,136
65,68,109
82,55,182
83,54,194
73,73,181
83,70,88
32,68,134
89,75,225
32,60,139
68,78,325
73,56,159
85,68,263
82,57,138
69,38,127
83,78,241
73,68,111
83,73,102
32,80,209
67,84,155
8,85,337
80,78,675
79,89,80
83,65,307
73,72,0
84,54,109
73,84,155
86,61,105
65,119,293
190,66,380
13,84,69
82,75,159
69,20,146
70,70,194
73,60,110
69,76,120
82,41,172
69,73,183
32,68,90
68,72,162
79,56,112
76,65,147
79,85,178
82,63,74
32,72,130
69,76,0
78,66,76
32,86,210
83,80,405
73,69,89
84,62,146
73,71,171
79,81,141
32,85,119
81,90,0
85,67,83
73,67,229
82,63,234
85,83,126
82,81,160
71,60,996
73,68,205
67,48,96
79,65,95
13,89,642
13,73,277
65,61,197
71,72,288
85,62,127
65,61,120
82,58,244
68,83,158
79,65,80
32,70,143
69,73,495
86,72,226
65,58,188
76,64,112
85,83,181
65,55,111
67,62,138
73,75,98
79,80,150
78,61,157
32,52,260
80,65,476
79,101,124
82,60,102
32,92,121
67,80,120
73,80,98
82,64,120
85,74,77
74,67,370
65,84,195
78,63,0
79,98,73
32,89,139
68,78,324
69,76,125
32,71,70
67,102,0
65,77,132
66,96,158
69,66,165
67,84,144
69,56,191
82,78,185
65,57,169
76,64,181
65,80,150
66,83,272
79,74,161
82,80,175
65,101,165
84,47,160
79,83,74
82,48,120
73,72,70
79,84,177
32,73,235
102,82,0
111,85,0
98,66,312
161,127,199
190,167,155
32,91,83
162,596,545
160,920,0
39,63,182
39,57,114
39,67,166
71,73,852
66,70,185
39,84,73
39,34,149
39,59,164
39,79,138
39,106,62
96,35,321
96,68,154
46,58,595
188,61,260
32,65,84
160,793,717
162,909,24
39,57,144
39,52,177
37,62,471
72,67,960
84,95,158
79,74,253
32,65,321
39,62,643
39,66,185
39,46,155
39,71,179
46,70,696
188,56,635
32,82,88
160,777,454
162,857,20
39,63,119
39,70,178
72,65,811
66,76,171
39,82,145
39,75,297
39,92,149
39,79,401
39,82,47
46,66,760
188,75,516
32,89,78
160,843,760
162,1209,2
39,96,186
39,67,154
67,59,369
79,92,121
78,73,150
32,77,173
68,72,540
