VK,HT,FT
97,436,-1
96,937,372
96,730,174
8,203,468
97,897,537
96,56,258
80,879,836
65,66,165
67,78,115
73,72,142
69,63,127
78,80,153
84,67,146
69,62,128
32,56,97
65,70,180
70,116,577
69,62,151
66,400,711
82,527,476
73,80,115
76,78,106
188,981,69
32,70,201
68,217,544
69,64,150
83,84,161
72,963,408
73,76,180
68,539,333
82,46,338
65,66,148
84,69,206
65,76,147
68,185,712
79,508,328
32,65,92
71,458,541
82,219,943
65,66,174
68,208,140
79,983,990
32,62,106
49,777,222
188,637,246
32,66,219
76,73,124
85,738,936
67,80,111
73,79,132
68,116,48
79,395,37
188,464,797
32,61,191
83,73,149
73,81,197
78,81,116
32,70,124
68,986,924
69,60,147
70,121,284
73,82,154
67,80,148
73,83,196
84,61,261
32,62,191
78,69,88
69,63,151
85,248,349
82,33,556
79,995,777
76,78,99
79,206,892
71,176,918
73,74,145
67,81,106
79,342,976
188,204,847
32,61,163
20,615,594
66,447,244
69,60,127
65,66,150
66,804,527
20,422,284
32,67,119
83,81,143
73,77,185
78,77,153
32,63,198
82,552,25
65,71,174
76,76,126
69,59,133
83,70,145
32,62,182
65,67,141
71,319,335
82,714,260
69,62,140
71,470,876
65,73,171
68,490,586
79,679,558
83,79,141
188,458,11
32,61,94
84,64,250
79,909,432
83,76,149
32,64,214
78,78,135
73,79,183
32,63,123
68,728,473
73,82,137
83,79,132
78,81,123
69,63,144
65,69,168
188,506,320
32,67,119
72,817,238
69,65,142
77,481,531
79,362,985
68,186,420
73,73,176
78,68,129
65,64,166
77,545,908
73,71,173
67,78,133
65,75,141
77,144,717
69,64,141
78,78,134
84,68,231
69,60,130
32,61,82
69,62,131
83,76,147
84,68,180
65,66,183
66,942,896
76,80,124
69,59,128
188,100,286
32,62,188
20,178,262
82,627,577
49,329,742
82,760,736
50,302,600
20,846,158
32,69,160
69,66,141
78,76,86
32,61,76
52,298,422
32,62,163
70,25,478
79,214,471
67,82,144
79,939,709
83,75,137
32,62,206
67,81,136
79,226,612
78,68,196
32,61,195
83,69,141
73,80,137
76,77,112
69,66,141
78,67,171
67,73,152
73,78,138
79,913,637
83,79,161
32,63,218
81,85,133
85,849,914
69,66,130
32,54,76
73,73,130
77,262,905
80,187,986
82,31,952
69,61,131
83,80,127
73,71,151
79,372,707
65,74,170
78,77,162
32,64,177
76,73,102
73,79,163
66,266,276
82,514,618
69,63,147
83,72,141
188,873,673
32,62,194
65,76,159
66,534,177
68,548,501
79,165,409
77,352,96
69,65,138
78,78,152
32,63,109
69,64,138
88,518,65
67,83,128
65,66,158
66,176,563
65,67,152
68,486,764
79,724,543
188,164,372
32,59,208
66,723,684
76,81,119
65,67,181
78,69,128
68,720,692
79,935,544
188,903,645
32,65,200
68,740,658
69,62,139
80,344,975
82,398,18
69,60,134
83,70,146
73,73,157
66,582,122
76,81,129
69,65,152
188,666,664
32,59,149
82,834,890
69,60,142
71,558,552
73,75,186
69,62,155
82,854,641
69,66,133
32,56,80
76,73,102
69,66,149
86,205,759
69,63,148
32,54,81
68,463,817
79,521,723
76,82,107
79,953,851
82,816,69
32,69,147
65,71,182
32,62,190
76,80,110
65,64,172
32,63,94
80,992,265
65,67,155
76,75,135
80,819,946
65,76,184
67,79,126
73,75,174
79,623,895
78,68,186
32,59,208
80,240,991
82,521,136
79,350,911
70,917,161
85,793,416
78,80,85
68,26,329
65,68,156
32,62,182
68,783,888
69,60,146
32,59,81
69,59,149
80,677,443
73,78,189
71,247,249
65,71,149
83,70,148
84,61,186
82,53,708
73,81,182
79,994,619
188,112,802
32,60,135
20,403,513
82,28,584
72,478,838
65,64,149
221,531,224
20,666,674
8,571,123
8,582,863
8,484,853
20,283,368
72,223,826
65,63,164
20,613,297
32,59,179
80,22,653
79,946,433
83,78,149
73,81,146
8,586,560
73,74,193
84,63,195
73,73,117
86,274,624
79,698,359
83,72,132
188,726,748
32,71,98
67,75,107
65,71,161
84,61,159
65,66,143
82,245,372
83,75,139
73,73,161
83,76,150
32,69,201
89,387,212
32,71,81
68,866,198
73,78,118
85,211,765
82,587,826
69,61,138
83,81,141
73,76,171
83,78,135
32,67,219
67,79,133
79,94,956
78,68,195
83,76,130
69,66,138
82,408,59
86,807,945
65,76,182
68,212,490
65,73,182
83,81,144
9,863,132
81,804,475
9,701,503
8,303,85
83,68,139
79,480,682
76,70,108
73,83,156
67,79,117
73,76,187
84,67,142
79,257,820
32,66,106
69,64,143
83,85,132
84,61,204
85,93,91
68,626,629
73,82,173
79,509,220
83,72,153
9,631,912
