VK,HT,FT
48,85,-1
57,107,215
50,148,229
48,88,551
76,80,359
65,72,135
66,92,267
79,53,264
82,118,203
65,57,163
84,74,197
79,55,152
82,100,101
73,78,1
79,61,144
32,94,111
68,64,104
69,158,230
32,56,135
73,77,126
78,72,176
71,103,377
82,56,291
69,52,146
83,91,288
79,114,78
161,1139,430
190,87,78
32,88,120
162,1175,211
86,173,559
160,0,1174
162,280,275
39,2,144
39,0,30
39,0,30
71,99,231
66,80,344
32,108,172
39,76,758
39,68,501
39,20,31
39,72,87
48,79,478
46,111,501
188,72,468
32,69,168
39,9,641
160,297,31
162,826,550
39,0,221
39,0,214
39,64,184
8,62,732
32,78,536
39,0,739
39,70,501
39,0,140
39,64,31
46,0,488
188,63,280
32,94,247
162,635,962
160,0,32
39,0,195
39,26,31
72,62,109
84,69,181
79,78,124
32,70,240
39,45,712
39,62,172
39,72,30
39,58,31
46,0,31
188,93,466
32,52,200
160,248,308
162,690,1100
39,28,30
39,0,30
72,96,404
66,72,171
32,97,170
39,72,749
39,61,181
39,88,162
46,75,46
188,80,197
32,89,129
160,869,572
162,258,280
39,61,31
39,56,31
39,0,31
71,80,176
76,79,269
85,68,363
67,93,242
69,87,311
77,111,183
73,70,173
65,92,88
32,78,763
39,67,1192
39,46,501
39,0,45
39,0,193
39,57,166
160,154,31
162,640,328
39,96,31
46,0,32
188,160,1466
32,74,272
160,248,164
162,357,1042
39,0,30
39,0,144
39,27,31
85,88,234
82,94,232
69,125,109
65,93,188
32,64,114
39,0,62
39,0,166
39,58,11
39,0,721
160,772,32
162,244,1314
39,0,708
46,0,48
188,88,328
32,96,149
162,559,276
160,894,31
39,15,500
39,0,30
39,0,30
67,94,128
82,72,239
69,103,189
65,131,176
84,80,316
73,55,232
78,155,153
73,72,168
78,66,200
65,153,120
32,111,150
39,33,48
39,62,442
39,0,167
39,72,134
160,0,537
162,0,908
39,95,160
46,88,268
188,72,467
32,109,141
160,806,581
162,663,1044
39,80,401
39,66,31
39,0,30
39,132,30
70,147,272
65,57,189
76,62,135
32,51,232
39,0,1000
39,58,174
39,52,222
39,52,31
39,104,152
39,0,216
160,0,203
162,129,1233
39,56,30
46,66,30
188,72,134
32,109,235
162,481,333
160,0,235
39,0,155
39,136,208
39,81,32
39,0,30
39,0,50
71,94,391
79,62,92
84,164,346
32,72,264
39,0,1158
39,0,219
39,0,173
160,265,252
162,466,1058
39,3,215
46,0,376
188,104,310
32,85,228
160,3,463
162,1500,947
39,0,49
39,0,30
39,96,30
39,0,30
39,0,30
71,63,392
80,94,160
84,78,347
32,97,119
39,9,143
39,56,184
39,56,149
160,0,706
162,95,541
39,0,30
46,0,30
188,62,150
32,79,174
162,219,330
160,278,582
39,40,30
39,0,138
39,0,30
39,0,31
66,50,249
84,77,288
32,32,96
39,43,757
39,0,501
39,0,138
46,104,501
188,27,1282
32,78,283
160,248,302
162,201,273
39,30,143
39,66,168
39,0,30
39,0,136
66,110,209
68,88,158
32,78,253
39,33,220
39,72,178
39,0,176
46,96,31
188,94,1205
32,152,187
160,83,425
162,472,1044
39,0,184
39,0,31
39,0,31
65,172,141
77,64,104
73,78,163
76,88,158
65,124,101
83,1,180
65,142,90
32,72,240
39,43,759
39,56,151
39,0,162
39,65,30
160,0,31
162,240,200
39,0,30
46,72,168
188,61,912
32,80,184
160,248,343
162,1117,1477
39,0,192
39,68,30
39,111,51
39,0,30
39,0,30
78,125,112
65,154,181
32,75,108
39,69,236
39,55,501
39,55,151
46,64,184
188,77,422
32,77,263
160,818,280
162,556,118
39,82,1074
39,96,1083
39,0,30
39,0,31
39,0,30
75,93,1266
32,29,40
39,0,755
39,28,501
39,61,158
46,61,30
188,88,608
32,77,208
160,910,136
162,240,117
39,0,32
39,110,213
39,0,31
39,0,51
67,64,375
76,126,190
32,133,192
9,145,1316
80,113,88
65,42,72
67,80,136
73,64,64
69,137,146
78,159,96
84,104,240
69,62,104
32,106,80
67,88,692
85,72,142
82,76,187
83,56,246
65,110,152
78,96,89
68,42,172
79,85,176
32,59,237
73,99,230
78,78,238
84,72,154
69,112,128
82,68,185
78,88,71
65,37,102
67,176,190
73,64,91
79,91,190
78,66,210
32,80,149
80,134,208
79,69,110
82,82,92
32,123,139
72,72,298
69,165,68
77,56,104
65,118,98
84,26,200
85,78,68
82,77,45
73,71,124
65,149,88
32,66,257
