VK,HT,FT
97,26,-1
96,51,809
98,457,243
96,441,247
13,105,1340
13,120,586
160,849,316
76,81,375
65,105,53
66,89,62
79,90,140
82,75,116
65,110,195
84,79,287
79,73,62
82,74,109
73,91,68
79,91,156
32,75,83
67,105,132
79,90,95
78,74,151
84,47,141
82,73,77
79,73,124
73,89,171
8,16,141
76,89,187
32,89,189
104,493,462
111,287,705
104,64,588
160,581,847
190,718,781
32,105,109
162,11,393
86,76,62
20,105,940
71,105,249
66,105,104
32,91,141
162,918,155
39,288,516
39,544,775
96,828,717
188,83,156
32,47,168
72,74,229
20,120,188
84,105,63
79,74,104
46,758,563
32,89,78
162,11,755
39,347,125
39,794,580
188,90,140
32,74,155
162,53,540
37,86,236
37,121,170
162,821,692
8,105,375
20,89,203
78,66,136
32,82,202
162,11,412
39,394,222
39,911,154
20,73,446
32,104,203
160,588,466
72,73,155
84,75,202
79,73,93
46,983,423
32,73,203
162,11,265
39,396,849
162,11,739
37,89,325
8,89,154
32,89,189
8,93,199
162,11,479
39,120,846
39,136,814
188,78,78
32,78,152
160,997,903
72,89,363
66,58,107
46,541,462
32,74,62
162,415,286
39,251,471
39,918,587
188,90,1250
32,93,4
160,393,713
82,74,229
84,86,250
79,83,83
32,89,156
68,86,170
69,74,163
32,73,78
80,89,207
76,74,140
65,104,77
81,74,202
46,532,497
32,89,35
162,11,818
39,270,614
110,8,757
96,626,530
96,735,432
96,783,806
160,288,224
80,96,93
65,76,125
67,89,141
73,89,94
69,74,69
78,77,95
84,73,0
69,89,173
32,73,278
73,78,176
78,108,156
84,88,69
69,104,171
82,75,156
78,90,78
65,122,94
68,67,151
65,89,148
32,61,107
69,89,322
78,70,118
8,105,578
8,22,341
80,89,835
79,89,140
82,74,109
32,74,94
160,88,485
80,105,159
79,82,125
80,93,156
32,73,189
68,89,62
69,73,138
32,74,78
160,897,871
82,74,168
84,89,137
67,107,208
32,73,173
68,90,124
69,74,155
82,76,161
69,75,150
67,89,172
72,86,410
65,73,187
32,90,109
68,73,122
73,11,73
65,89,78
32,90,94
99,693,356
98,835,548
8,46,752
8,73,187
98,449,198
8,91,182
99,535,657
13,99,1256
162,11,455
86,89,292
8,89,468
8,89,289
162,11,13
160,169,86
160,253,690
68,91,114
73,80,71
162,11,69
37,75,274
46,820,896
98,229,43
162,1500,745
39,331,386
39,904,877
39,781,550
13,83,278
160,860,607
83,74,181
69,58,55
32,89,78
73,73,265
78,89,156
68,89,40
73,83,72
67,104,46
65,110,185
32,90,93
82,60,126
69,73,156
84,76,145
85,83,147
73,74,109
82,74,62
79,33,70
8,164,0
8,73,0
8,105,144
8,105,346
73,107,72
82,74,172
79,104,109
32,89,140
68,90,253
69,74,154
32,91,38
76,89,222
65,89,109
32,75,124
83,74,109
79,89,125
78,74,124
68,91,109
65,75,100
32,94,96
89,40,21
32,89,136
69,120,425
86,83,78
65,75,200
76,73,85
85,89,0
65,83,187
67,118,190
73,89,132
79,90,155
78,95,125
32,71,156
68,58,112
73,66,73
85,105,128
8,118,187
8,73,359
73,73,126
85,89,246
82,55,138
69,73,167
83,82,150
73,25,82
83,84,79
32,89,37
69,75,109
83,86,165
32,89,94
80,83,156
79,76,125
8,89,213
8,11,202
8,105,187
83,89,78
79,89,171
80,87,298
8,74,187
8,11,251
8,132,140
80,89,156
79,89,124
78,105,109
84,75,130
65,100,12
78,74,109
69,89,125
65,75,109
162,11,750
37,121,138
37,85,225
37,120,174
37,96,144
37,117,143
37,104,174
37,120,759
37,107,724
37,120,303
37,205,643
13,120,272
162,11,542
8,121,1365
8,11,140
8,11,328
8,11,0
8,113,187
8,105,15
8,73,141
8,26,11
8,105,156
160,960,288
83,70,493
69,58,156
32,120,15
82,73,139
69,89,127
67,91,122
73,89,73
66,89,117
69,80,168
32,73,78
72,89,1088
69,101,140
84,62,42
8,11,1413
8,91,188
84,11,89
79,94,80
32,89,149
67,89,122
79,74,68
78,91,109
84,73,53
82,73,111
79,74,125
76,89,141
32,89,127
67,83,94
79,105,78
78,99,105
32,118,156
69,64,418
83,120,187
84,104,203
81,105,266
65,89,62
66,44,73
73,74,141
76,73,109
73,74,172
68,74,109
65,65,199
68,34,152
32,75,649
68,67,66
69,89,109
76,78,144
32,73,125
77,89,186
73,74,125
83,89,76
77,105,147
79,70,171
32,89,203
69,74,109
78,71,109
32,89,118
104,396,396
110,561,544
102,481,38
8,105,605
13,147,350
160,403,627
80,85,685
82,87,121
69,73,136
83,88,153
69,51,156
78,77,47
84,82,68
65,89,234
32,74,87
86,89,168
69,73,72
78,74,93
65,89,94
8,11,0
68,89,109
65,74,114
74,210,168
69,74,94
32,75,70
77,82,109
65,75,124
78,87,84
162,11,937
8,89,581
8,11,91
65,91,106
80,107,247
79,42,140
83,89,62
73,91,94
84,58,194
79,89,93
83,22,109
32,58,88
77,75,135
65,105,182
78,74,161
67,83,124
72,89,193
65,83,143
68,126,151
79,94,123
83,71,279
32,58,62
83,89,109
69,18,79
82,76,144
79,89,94
72,89,642
69,83,187
77,89,62
65,90,563
84,67,241
73,74,75
67,74,78
79,89,78
83,89,192
32,82,62
69,73,77
78,59,64
32,96,140
83,66,114
8,93,0
90,45,757
79,74,156
78,89,109
65,89,110
32,75,96
81,89,162
85,74,109
73,58,62
82,74,78
85,89,156
82,64,125
71,75,203
73,74,94
67,89,177
65,83,227
32,120,244
68,74,48
69,72,109
32,67,46
67,105,120
65,108,196
68,62,190
69,34,158
82,89,140
65,75,163
32,83,105
68,74,187
69,75,125
82,76,141
69,89,155
67,85,108
72,89,723
65,89,218
188,105,671
32,73,172
83,74,47
73,74,63
78,90,109
32,86,155
83,75,218
73,89,99
71,135,153
78,90,109
79,120,125
83,84,125
32,67,81
68,89,109
69,53,115
32,71,78
70,58,125
76,90,124
79,79,139
71,89,221
79,83,124
83,89,114
73,76,80
83,66,76
32,89,51
78,74,136
73,83,62
32,113,109
69,46,695
82,89,141
73,89,78
84,58,63
69,58,156
77,91,0
65,105,63
190,555,96
32,105,62
160,628,452
83,89,93
73,85,92
78,90,129
32,104,159
68,74,109
82,90,47
69,73,109
78,70,109
65,89,109
74,343,196
69,83,156
162,11,712
67,73,122
162,11,508
86,117,94
