VK,HT,FT
96,71,-1
105,78,424
98,72,444
96,72,193
65,90,135
77,77,101
83,69,132
32,67,115
8,143,623
8,76,316
8,63,160
77,80,778
78,81,181
32,74,158
71,76,213
69,61,165
78,69,122
84,71,100
65,87,272
32,68,141
68,74,387
73,74,116
65,79,109
32,72,122
49,68,756
53,78,459
13,82,421
80,81,657
65,67,96
67,82,167
73,77,112
69,66,111
78,78,98
84,66,95
69,77,162
32,70,116
65,75,221
70,62,235
69,74,185
66,70,146
82,67,114
73,77,86
76,73,243
188,71,266
32,65,210
76,67,213
85,63,200
67,67,121
73,61,108
68,71,136
79,70,140
188,71,253
32,63,151
83,77,173
73,73,74
78,70,130
32,79,172
68,67,104
69,64,131
70,60,177
73,66,130
67,74,107
73,66,111
84,59,134
32,65,93
78,71,151
69,70,106
85,66,117
82,72,150
79,68,100
76,70,169
79,65,143
71,73,144
73,64,176
67,71,206
79,64,109
188,70,200
32,70,168
72,63,434
73,77,145
80,76,234
79,70,130
86,64,323
69,70,202
78,68,115
84,73,113
73,60,81
76,74,187
65,79,97
67,83,166
73,66,86
79,74,161
78,75,146
32,81,172
66,73,662
73,80,139
66,77,131
65,92,152
83,110,123
65,92,126
76,74,133
188,57,293
32,68,166
83,70,134
73,69,69
78,67,136
32,79,168
82,65,91
65,77,203
76,74,130
69,51,130
83,74,153
32,65,107
65,67,121
71,69,233
82,64,204
69,73,221
71,68,222
65,72,208
68,70,194
79,67,112
83,68,142
188,68,66
32,66,168
84,70,129
79,66,109
83,75,122
32,69,62
78,74,267
79,79,244
32,77,167
82,71,235
69,66,169
70,80,260
73,74,100
69,65,113
82,71,162
69,78,161
32,71,100
68,60,226
73,76,142
83,77,108
78,78,115
69,56,117
65,79,179
188,62,209
32,62,157
83,69,262
65,25,139
84,70,245
20,81,227
79,71,231
50,73,390
32,77,225
20,73,141
57,65,203
52,69,158
161,267,311
53,70,348
32,70,294
70,72,353
73,76,115
79,77,154
32,76,113
96,64,204
110,74,395
98,74,276
97,73,561
188,76,391
32,73,127
72,66,255
69,65,123
77,83,125
79,77,173
68,79,142
73,87,97
78,72,129
65,85,108
77,103,116
73,93,135
67,78,77
65,79,164
77,80,132
69,69,120
78,77,121
84,68,91
69,71,175
32,69,125
69,66,165
83,75,166
84,61,216
65,88,213
66,100,87
76,82,215
69,67,112
188,68,163
32,75,184
20,75,143
82,75,256
49,68,187
82,75,230
50,60,235
32,76,315
20,79,225
78,74,191
69,67,105
32,64,96
52,69,292
32,67,114
70,73,148
79,71,127
67,66,107
79,75,97
83,68,122
32,70,97
67,70,193
79,74,59
78,64,139
32,72,173
83,79,220
79,60,115
76,74,156
8,75,703
80,96,540
76,72,162
79,69,163
32,68,289
68,68,156
73,70,126
65,73,112
83,85,242
84,76,277
79,67,119
76,73,163
73,63,157
67,71,110
79,75,133
32,69,163
68,75,262
69,92,124
32,62,64
82,65,270
69,71,162
71,75,197
85,68,121
82,71,141
74,75,139
73,84,120
84,73,122
65,69,208
67,71,196
73,66,101
79,83,152
78,65,156
32,74,218
83,79,201
73,58,76
78,74,136
32,75,171
67,76,255
65,89,204
77,83,64
66,67,185
73,84,129
79,75,173
83,69,101
188,73,146
32,69,162
73,75,276
78,68,116
8,76,650
20,95,659
8,84,331
73,79,557
89,91,332
20,93,387
32,63,175
50,70,519
161,142,389
55,86,129
51,76,710
20,84,302
32,64,106
83,71,219
73,70,91
78,71,135
8,65,574
8,67,234
8,24,105
8,20,130
32,70,465
20,74,311
83,92,264
73,72,99
78,76,147
32,73,177
67,74,139
79,79,90
76,75,188
65,74,137
80,106,188
83,68,400
79,67,130
32,75,152
78,74,195
73,68,147
32,66,176
82,67,280
69,69,159
70,76,245
76,74,107
85,70,216
74,72,197
79,75,153
32,68,237
72,67,472
69,71,120
80,79,153
65,73,163
84,70,266
79,62,140
89,56,333
85,69,236
71,75,221
85,68,134
76,74,211
65,76,97
82,68,176
188,84,677
32,72,159
69,69,479
68,72,162
69,77,146
77,79,91
65,83,131
83,120,184
32,66,278
69,67,236
78,68,84
32,79,168
77,75,234
73,77,170
69,70,103
77,83,112
66,69,211
82,65,132
79,72,109
83,72,230
32,70,135
73,78,162
78,77,155
70,72,130
69,88,174
82,80,163
73,69,130
79,80,200
82,70,190
69,67,170
83,77,166
32,67,120
98,75,344
111,70,350
102,78,565
188,76,341
32,77,164
65,73,138
66,72,131
68,75,124
79,75,132
77,75,130
69,62,134
78,66,88
32,76,155
66,82,140
76,83,108
65,82,137
78,75,85
68,76,100
79,73,71
188,70,156
32,80,145
68,65,105
69,80,144
80,78,115
82,70,109
69,72,173
83,74,168
73,76,175
66,70,129
76,77,132
69,68,127
188,66,224
32,70,178
73,70,233
78,70,127
68,80,123
79,63,91
76,76,187
79,72,161
82,66,98
188,76,328
32,77,155
67,76,497
79,79,91
78,66,145
32,77,177
80,82,312
82,66,155
79,75,115
84,63,126
82,80,155
85,75,146
83,70,239
73,65,116
79,76,166
78,76,146
32,80,166
65,71,624
66,72,144
68,69,114
79,76,101
77,79,168
73,76,158
78,70,131
65,74,109
76,78,115
32,71,154
67,82,218
79,76,98
77,70,148
80,85,165
65,76,108
84,66,255
73,62,128
66,69,140
76,81,139
69,65,120
32,70,356
67,79,130
79,77,93
78,69,139
32,78,267
65,75,124
78,70,130
84,69,243
69,71,184
67,74,247
69,60,190
68,74,196
69,77,150
78,77,107
84,64,89
69,66,158
32,70,114
68,67,95
69,61,145
32,65,72
72,73,272
69,73,132
82,73,139
78,72,115
73,76,133
65,73,161
13,69,410
13,74,182
83,69,560
79,62,109
76,74,171
73,63,158
67,72,97
73,71,100
84,61,121
79,65,90
32,71,206
69,59,374
86,72,275
65,76,211
76,70,103
85,78,184
65,68,108
67,77,170
73,68,90
79,79,157
78,76,146
32,79,184
80,81,276
79,72,129
82,63,104
32,77,132
67,77,238
65,65,177
82,66,262
68,82,182
73,65,104
79,77,165
76,71,179
79,63,182
71,73,200
73,68,114
65,74,223
32,69,134
80,81,293
79,81,128
82,69,95
32,70,144
69,65,290
83,71,173
67,73,280
65,72,222
83,85,127
79,71,128
32,75,173
66,69,389
65,84,144
76,75,140
65,68,128
78,74,113
67,71,132
69,72,190
32,71,147
78,77,317
69,76,107
71,71,180
65,70,182
84,72,199
73,73,131
86,73,195
79,76,130
32,73,169
80,79,273
65,67,102
82,66,209
65,76,180
32,60,94
69,65,210
86,70,189
69,66,225
78,68,106
84,65,114
85,77,136
65,71,212
76,75,172
32,71,154
67,79,199
79,73,186
78,72,150
84,68,128
82,75,158
79,79,70
76,81,165
32,75,130
69,74,398
78,68,76
32,80,172
20,84,207
85,72,245
67,68,158
79,76,83
20,92,320
38,44,355
66,87,293
65,82,178
76,72,114
65,70,130
78,73,100
67,68,150
69,72,181
161,245,411
190,143,160
32,75,89
73,80,325
78,77,130
71,68,232
32,74,175
98,70,487
100,73,384
101,60,429
96,76,225
188,70,722
32,72,140
69,74,224
71,75,234
82,65,215
32,65,99
99,73,632
99,75,494
101,71,388
96,74,218
188,69,931
32,66,131
84,72,266
79,71,111
84,72,136
65,93,228
76,63,131
32,86,173
109,69,834
97,72,307
97,72,519
96,65,188
96,62,182
188,71,873
32,70,152
65,80,311
67,78,231
85,70,125
77,78,231
85,63,213
76,79,247
65,77,107
68,71,156
79,68,98
32,76,241
173,74,408
32,71,204
99,73,549
101,71,241
103,70,979
101,64,414
67,70,259
79,74,95
78,101,128
84,62,153
73,83,108
78,78,153
85,83,132
65,72,120
32,76,111
67,76,141
79,78,94
78,87,144
84,64,92
82,71,170
79,77,78
76,77,182
32,82,145
89,62,363
32,75,127
65,65,275
78,69,145
84,71,186
73,76,134
66,75,157
73,82,144
79,74,149
84,74,161
73,69,121
67,85,159
79,67,123
84,78,108
69,74,186
82,76,171
65,73,222
80,104,261
73,82,172
65,80,128
32,72,192
65,67,231
32,69,118
76,77,164
65,66,97
32,67,103
69,62,203
83,67,162
80,98,155
69,66,146
82,66,198
65,70,202
32,58,108
68,68,317
69,78,152
32,73,81
73,77,167
78,80,136
84,79,110
69,86,169
82,71,164
67,71,186
79,86,81
78,77,145
83,81,107
85,71,98
76,77,227
84,73,109
65,77,203
32,63,121
67,77,116
79,80,80
78,75,146
32,73,177
67,71,150
65,79,206
82,65,293
68,78,190
73,70,108
79,78,167
76,64,176
79,65,156
71,82,139
73,69,137
65,76,143
