VK,HT,FT
97,71,-1
96,124,327
99,63,894
96,114,548
162,454,688
86,173,115
8,154,695
99,150,333
13,57,1244
80,72,587
65,102,72
67,83,37
73,77,200
69,216,229
78,71,221
84,64,95
69,145,161
32,68,269
65,120,206
70,88,227
69,83,0
66,109,369
82,89,109
73,100,342
76,87,269
188,41,240
32,114,98
76,113,796
85,46,260
67,95,283
73,168,133
68,72,303
65,146,74
188,113,460
32,89,213
83,85,489
73,111,218
78,69,196
32,95,187
68,71,89
69,123,188
70,253,285
73,129,225
67,100,0
73,91,104
84,76,183
32,60,384
78,69,442
69,157,77
85,86,140
82,90,159
79,74,151
76,111,299
79,85,179
71,71,289
73,31,74
67,136,101
79,72,120
188,154,575
32,137,94
20,180,749
66,69,283
69,134,424
65,153,240
66,60,160
20,77,928
32,125,272
83,64,635
73,79,76
78,91,208
32,95,210
82,102,336
65,116,98
76,73,294
69,32,232
83,86,225
32,6,217
8,0,811
188,72,324
32,90,113
72,71,421
69,94,116
77,248,139
79,89,79
68,79,32
73,61,153
78,68,235
65,106,200
77,64,161
73,51,268
67,81,61
65,76,72
77,110,169
69,158,231
78,78,182
84,139,166
69,107,267
32,133,182
69,134,178
83,129,193
84,65,414
65,96,551
66,91,325
76,91,477
69,72,66
32,94,660
8,23,973
188,67,561
32,46,186
65,62,756
66,89,153
68,56,303
79,84,203
77,158,233
69,55,324
78,106,161
32,105,217
66,87,402
76,88,281
65,91,344
78,72,227
68,70,199
79,91,247
188,124,291
32,78,139
68,128,46
69,51,99
80,90,155
82,111,444
69,58,115
83,202,226
73,99,138
66,126,400
76,72,227
69,64,198
188,37,753
32,80,219
73,84,86
78,0,233
68,48,338
79,78,214
76,94,207
79,42,188
82,51,171
79,87,242
188,81,204
32,68,61
20,155,468
82,133,464
72,80,622
65,130,195
171,39,813
20,145,200
32,0,187
67,53,594
65,132,178
84,68,387
65,124,87
82,67,108
83,47,273
73,92,372
83,136,121
32,56,89
89,65,263
32,67,285
68,140,0
73,184,291
85,62,287
82,98,162
69,78,144
83,99,202
73,98,77
83,85,178
32,70,310
67,57,0
79,107,172
78,79,126
83,133,223
69,163,245
82,83,102
86,96,416
65,75,179
68,79,77
65,81,23
83,124,221
188,89,0
32,97,603
80,73,629
85,15,322
0,294,974
79,70,155
80,80,38
69,120,301
82,241,120
67,62,100
85,0,272
83,106,408
73,99,156
79,186,0
78,128,323
32,78,220
76,100,120
85,76,230
77,120,59
66,104,379
65,85,247
82,102,131
32,57,279
76,126,399
8,81,374
0,379,0
8,60,1493
8,0,136
32,60,42
66,43,86
73,106,260
76,94,223
65,108,229
84,90,272
69,86,107
82,136,193
65,130,191
76,60,0
32,119,257
78,53,779
69,90,70
71,110,276
65,75,369
84,93,0
73,149,406
86,100,511
65,36,209
13,57,979
13,67,428
65,114,152
71,70,309
85,66,180
65,76,230
82,71,86
68,78,270
79,88,146
32,56,110
68,168,1124
69,131,218
83,39,299
65,105,28
82,99,183
82,90,165
79,83,159
76,56,106
76,98,147
79,71,106
32,77,287
68,79,180
69,69,256
32,112,180
67,71,328
85,54,141
76,62,325
84,56,319
73,77,198
86,0,157
79,457,144
83,94,98
9,122,0
9,160,1079
80,0,232
65,105,527
67,101,500
73,89,242
69,100,135
78,121,0
84,103,145
69,94,224
32,101,0
69,58,15
78,89,197
32,116,283
84,137,189
84,73,137
79,84,363
32,80,229
80,59,199
79,132,202
82,80,125
32,100,188
73,168,333
84,116,194
85,101,286
9,69,921
