VK,HT,FT
96,333,-1
105,123,520
96,357,454
96,408,532
66,700,279
65,62,172
67,63,144
84,62,222
82,938,891
73,78,154
77,118,881
32,47,174
67,94,176
76,93,63
73,94,87
78,63,69
68,612,291
65,78,244
32,78,156
50,239,514
13,679,189
80,893,29
65,62,172
67,78,78
73,61,169
69,62,156
78,63,125
84,4,468
69,8,125
32,15,40
65,78,116
70,2,633
69,63,179
66,645,834
82,399,156
73,79,162
76,57,191
188,689,190
32,39,125
76,94,155
85,829,501
67,63,71
73,63,201
68,583,917
79,108,38
188,666,937
32,78,97
83,78,202
73,78,172
78,67,6
32,78,188
68,44,219
69,62,172
70,200,688
73,79,203
67,78,141
73,53,125
84,77,155
32,73,125
78,62,39
69,62,94
85,928,120
82,226,701
79,894,169
76,78,85
79,335,696
73,94,144
71,480,874
73,78,68
67,78,107
8,501,978
8,354,190
8,869,640
8,2,371
71,987,457
73,78,198
67,74,103
79,417,434
188,478,257
32,42,125
20,727,197
66,710,789
69,63,128
65,78,112
66,233,269
188,158,4
32,47,92
20,776,781
83,92,109
73,63,125
78,63,21
32,62,125
82,547,537
65,62,172
76,83,101
69,46,127
83,78,156
32,63,160
65,62,223
71,375,68
82,461,680
69,62,148
71,896,356
65,62,37
68,715,794
79,81,694
83,93,21
188,246,891
32,32,138
84,78,222
79,470,406
83,21,109
32,47,141
78,78,107
73,67,140
32,78,78
68,412,764
73,78,141
83,37,55
78,63,125
69,62,156
65,78,229
188,439,98
32,78,94
72,588,732
69,78,172
77,596,673
79,127,346
68,721,671
73,94,102
78,62,86
65,76,172
77,406,180
73,63,109
67,75,6
65,78,172
77,65,276
69,62,156
78,78,109
84,90,250
69,62,186
32,62,131
69,29,117
83,88,167
84,71,77
65,78,172
66,209,204
76,62,125
69,63,156
188,466,335
32,62,105
20,892,851
82,118,686
49,370,476
82,499,313
50,974,623
20,834,971
32,62,78
69,62,5
78,63,89
32,47,119
52,988,680
32,32,109
70,998,550
79,506,770
67,94,197
79,675,421
83,78,84
32,65,88
67,63,141
79,758,630
78,78,66
32,78,156
83,16,50
73,62,129
76,78,84
69,62,172
78,99,116
67,78,108
73,94,98
79,29,717
83,62,27
32,78,10
81,959,564
85,4,82
69,62,140
32,63,70
73,67,120
77,49,234
80,561,815
82,520,636
69,63,172
83,78,155
73,63,139
79,373,376
78,78,4
65,78,110
78,72,106
32,62,78
76,93,91
73,79,9
66,692,279
82,552,569
69,63,94
83,78,159
188,827,129
32,47,149
65,11,172
66,220,31
68,758,287
79,693,8
