VK,HT,FT
96,722,-1
105,212,877
99,569,299
96,873,854
80,291,513
65,70,160
67,78,129
73,77,161
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
65,70,160
70,698,665
69,63,141
66,616,147
82,527,274
73,77,161
76,76,120
188,876,303
32,65,149
76,76,120
85,827,384
67,78,129
73,77,161
68,319,905
65,70,160
188,331,807
32,65,149
83,76,144
73,77,161
78,74,140
32,65,149
68,249,954
69,63,141
70,867,785
73,77,161
67,78,129
73,77,161
84,67,201
32,65,149
78,74,140
69,63,141
85,753,714
82,781,228
79,995,981
76,76,120
79,977,304
71,621,396
73,77,161
67,78,129
79,774,182
188,731,712
32,65,149
20,825,374
66,944,530
69,63,141
65,70,160
66,720,842
20,514,880
32,65,149
83,76,144
73,77,161
78,74,140
32,65,149
82,992,283
65,70,160
76,76,120
69,63,141
83,76,144
32,65,149
65,70,160
71,847,88
82,808,539
69,63,141
71,703,328
65,70,160
68,714,547
79,84,827
83,76,144
188,333,981
32,65,149
84,67,201
79,678,951
83,76,144
32,65,149
78,74,140
73,77,161
32,65,149
68,494,791
73,77,161
83,76,144
78,74,140
69,63,141
65,70,160
188,440,942
32,65,149
72,993,131
69,63,141
77,881,508
79,691,145
68,748,741
73,77,161
74,390,23
78,74,140
65,70,160
77,959,223
67,78,129
73,77,161
65,70,160
77,379,62
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
69,63,141
83,76,144
84,67,201
65,70,160
66,886,750
76,76,120
69,63,141
188,221,954
32,65,149
37,549,837
37,180,492
37,511,116
37,119,433
37,793,378
37,22,859
37,966,829
37,380,280
37,257,932
37,532,304
37,488,149
37,897,703
37,268,347
37,848,456
37,359,973
37,298,229
37,851,577
37,807,607
37,824,946
37,161,755
37,743,557
8,986,923
40,652,856
20,754,162
82,427,842
49,759,583
82,900,720
50,304,836
20,229,562
32,65,149
69,63,141
78,74,140
32,65,149
52,230,372
32,65,149
70,815,958
79,352,650
67,78,129
79,939,624
83,76,144
32,65,149
67,78,129
79,722,575
78,74,140
32,65,149
83,76,144
73,77,161
76,76,120
69,63,141
78,74,140
67,78,129
73,77,161
79,170,5
83,76,144
32,65,149
81,334,388
85,481,167
69,63,141
32,56,87
73,77,161
77,727,655
80,14,160
82,681,468
69,63,141
83,76,144
73,77,161
79,747,718
78,74,140
65,70,160
78,74,140
32,65,149
76,76,120
73,77,161
66,703,546
82,75,49
69,63,141
83,76,144
188,146,646
32,65,149
65,70,160
66,6,642
68,542,239
79,725,784
77,32,51
69,63,141
78,74,140
32,65,149
66,332,171
76,76,120
65,70,160
78,74,140
68,449,512
79,539,446
188,152,615
32,65,149
68,555,115
69,63,141
80,724,994
82,477,396
69,63,141
83,76,144
73,77,161
66,563,913
76,76,120
69,63,141
188,527,635
32,65,149
73,77,161
78,74,140
68,757,953
79,692,590
76,76,120
79,33,795
82,122,139
79,662,993
8,150,717
8,27,559
8,717,346
8,136,499
8,957,79
8,545,771
8,678,450
8,25,585
68,817,61
79,123,921
76,76,120
79,792,446
82,143,477
79,414,37
83,76,144
32,65,149
8,39,10
8,910,873
32,65,149
69,63,141
78,74,140
32,65,149
72,506,210
73,77,161
80,747,520
79,884,603
67,78,129
79,34,798
78,74,140
83,76,144
82,867,668
8,972,664
8,779,50
68,690,925
82,663,342
73,77,161
79,796,534
32,65,149
68,215,629
69,63,141
82,245,179
69,63,141
67,78,129
72,607,92
79,806,752
32,65,149
20,724,213
82,35,65
72,981,365
65,70,160
171,558,329
20,85,724
32,65,149
67,78,129
65,70,160
84,67,201
65,70,160
82,553,829
83,76,144
73,77,161
83,76,144
32,65,149
89,48,490
32,65,149
68,428,299
73,77,161
85,870,143
82,585,160
69,63,141
83,76,144
73,77,161
83,76,144
32,65,149
67,78,129
79,180,13
78,74,140
83,76,144
69,63,141
82,354,601
86,307,585
65,70,160
68,632,450
65,70,160
83,76,144
9,416,524
9,359,168
83,76,144
79,411,638
76,76,120
73,77,161
67,78,129
73,77,161
84,67,201
79,310,957
32,65,149
73,77,161
78,74,140
84,67,201
69,63,141
82,437,386
67,78,129
79,653,39
78,74,140
83,76,144
85,20,425
76,76,120
84,67,201
65,70,160
32,65,149
67,78,129
79,9,433
78,74,140
32,65,149
67,78,129
73,77,161
82,807,987
85,999,996
71,254,471
73,77,161
65,70,160
32,65,149
71,689,328
69,63,141
78,74,140
69,63,141
82,371,667
65,70,160
76,76,120
32,65,149
81,336,634
85,54,4
69,63,141
32,56,87
73,77,161
78,74,140
68,339,964
73,77,161
82,742,450
8,299,592
67,78,129
65,70,160
32,65,149
80,70,358
76,76,120
65,70,160
78,74,140
32,65,149
81,218,833
85,93,848
73,77,161
82,87,856
85,811,81
82,584,148
71,328,313
73,77,161
67,78,129
79,486,181
9,861,383
