VK,HT,FT
96,71,-1
105,77,382
98,74,425
96,72,178
65,79,178
77,79,129
83,76,181
32,68,137
8,95,702
8,62,257
8,55,166
77,76,762
78,76,152
32,76,177
71,74,260
69,63,170
78,69,115
84,69,105
65,88,240
32,68,134
68,67,286
73,71,122
65,76,101
32,71,126
49,65,617
53,74,458
13,76,523
80,86,660
65,70,97
67,80,172
73,79,111
69,66,113
78,76,105
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
76,68,199
85,64,197
67,68,127
73,66,107
68,70,136
79,71,148
188,72,207
32,64,182
83,77,155
73,70,73
78,70,135
32,77,167
68,64,125
69,62,152
70,64,170
73,66,120
67,69,96
73,70,103
84,63,122
32,64,101
78,73,189
69,73,107
85,68,110
82,73,127
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
188,70,195
32,67,169
72,68,410
73,77,151
80,78,223
79,69,147
86,66,265
69,68,197
78,70,110
84,68,113
73,64,84
76,78,187
65,75,95
67,85,172
73,70,79
79,78,158
78,74,146
32,77,191
66,71,465
73,81,145
66,75,167
65,96,140
83,114,184
65,99,119
76,80,148
188,60,404
32,63,178
83,73,206
73,73,83
78,70,142
32,77,167
82,68,128
65,79,196
76,74,118
69,56,128
83,70,155
32,64,105
65,69,112
71,66,223
82,60,199
69,69,179
71,68,200
65,69,243
68,68,182
79,69,108
83,73,113
188,67,116
32,70,164
84,67,130
79,68,104
83,74,119
32,66,95
78,72,190
79,77,207
32,77,161
82,74,195
69,67,170
70,78,211
73,76,107
69,69,111
82,70,158
69,73,157
32,70,94
68,65,212
73,79,123
83,71,142
78,74,109
69,61,111
65,82,177
188,66,180
32,64,165
83,71,224
65,105,138
84,66,259
20,82,267
79,74,286
50,74,376
32,74,254
20,81,267
57,75,283
52,68,252
161,199,327
53,72,316
32,66,383
70,71,303
73,71,114
79,78,163
32,74,186
96,68,256
110,70,364
98,74,425
97,68,457
188,70,331
32,71,146
72,68,410
69,69,133
77,78,112
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
77,94,130
73,90,124
67,86,70
65,84,144
77,77,127
69,66,112
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
20,79,130
82,70,250
49,70,207
82,74,219
50,63,246
32,79,236
20,81,267
78,75,263
69,68,114
32,67,109
52,66,195
32,71,115
70,69,152
79,67,119
67,70,99
79,69,99
83,66,109
32,67,96
67,71,154
79,77,68
78,64,146
32,73,170
83,75,177
79,64,118
76,71,162
8,80,572
80,93,476
76,76,158
79,68,158
32,68,218
68,75,202
73,72,122
65,76,114
83,82,190
84,70,273
79,67,118
76,73,180
73,68,178
67,69,111
79,70,118
32,71,188
68,75,202
69,83,141
32,66,100
82,69,321
69,70,162
71,70,208
85,69,133
82,72,135
74,72,195
73,74,141
84,67,143
65,74,227
67,77,200
73,71,102
79,80,156
78,70,147
32,77,191
83,75,181
73,63,80
78,71,142
32,77,167
67,73,286
65,83,212
77,77,119
66,68,205
73,78,159
79,78,163
83,75,123
188,71,190
32,69,175
73,73,272
78,73,141
8,77,578
20,90,538
8,58,313
73,78,549
89,72,292
20,82,267
32,67,175
50,72,481
161,199,327
55,83,173
51,70,679
20,82,267
32,67,175
83,73,198
73,73,99
78,70,139
8,77,578
8,73,220
8,35,122
8,30,109
32,68,545
20,81,267
83,103,265
73,71,104
78,72,142
32,77,168
67,73,286
79,77,91
76,74,181
65,76,122
80,97,210
83,70,302
79,70,115
32,71,216
78,73,270
73,70,145
32,70,160
82,69,265
69,69,163
70,78,211
76,73,142
85,69,211
74,72,195
79,75,149
32,73,192
72,68,402
69,70,131
80,82,133
65,70,141
84,68,263
79,67,129
89,72,292
85,71,174
71,77,178
85,69,128
76,76,224
65,72,102
82,68,227
188,80,540
32,71,146
69,71,360
68,73,194
69,74,150
77,75,130
65,74,125
83,120,157
32,68,216
69,69,186
78,67,87
32,75,168
77,75,274
73,72,160
69,67,110
77,76,110
66,68,205
82,70,126
79,71,129
83,72,189
32,69,122
73,78,184
78,78,139
70,73,147
69,72,176
82,75,175
73,71,118
79,81,190
82,76,150
69,63,164
83,76,176
32,68,113
98,74,425
111,68,307
102,78,476
188,70,331
32,71,146
65,78,250
66,68,122
68,73,124
79,73,100
77,75,158
69,66,111
78,67,98
32,75,161
66,77,141
76,87,145
65,86,118
78,74,89
68,79,106
79,70,75
188,71,162
32,78,168
68,70,105
69,75,144
80,81,104
82,72,104
69,68,164
83,75,167
73,70,130
66,69,163
76,77,142
69,68,114
188,67,155
32,67,170
73,74,251
78,73,140
68,78,122
79,65,104
76,71,173
79,67,155
82,67,98
188,80,540
32,71,146
67,72,374
79,75,88
78,68,154
32,71,166
80,79,239
82,72,132
79,74,110
84,67,120
82,74,166
85,73,143
83,74,220
73,67,129
79,75,162
78,77,141
32,76,170
65,73,380
66,69,124
68,73,126
79,74,102
77,75,158
73,82,160
78,74,125
65,80,136
76,76,106
32,70,155
67,83,181
79,75,130
77,70,144
80,80,158
65,73,111
84,68,263
73,63,124
66,72,188
76,77,141
69,67,117
32,66,221
67,76,127
79,81,84
78,73,136
32,78,245
65,78,294
78,71,136
84,69,208
69,68,188
67,77,275
69,59,191
68,73,194
69,74,150
78,74,117
84,69,105
69,70,172
32,66,105
68,65,212
69,63,147
32,63,76
72,71,432
69,70,131
82,70,168
78,74,123
73,78,148
65,76,138
13,76,523
13,78,270
83,72,428
79,64,113
76,70,167
73,67,164
67,69,97
73,76,107
84,67,129
79,66,93
32,71,178
69,64,390
86,75,225
65,74,206
76,69,125
85,76,194
65,70,106
67,77,166
73,70,98
79,77,158
78,72,144
32,77,191
80,78,254
79,71,133
82,64,98
32,76,124
67,73,194
65,72,201
82,65,257
68,79,189
73,68,104
79,74,164
76,67,175
79,66,169
71,77,155
73,70,128
65,76,185
32,69,157
80,83,300
79,81,131
82,68,102
32,67,147
69,62,222
83,69,169
67,72,310
65,69,234
83,86,139
79,70,115
32,71,216
66,74,265
65,82,129
76,79,141
65,69,131
78,74,110
67,72,141
69,72,185
32,73,148
78,76,289
69,71,113
71,74,212
65,77,195
84,69,205
73,74,130
86,79,154
79,78,123
32,72,224
80,82,237
65,72,121
82,66,197
65,76,172
32,62,100
69,63,280
86,75,225
69,67,212
78,71,112
84,70,117
85,74,135
65,74,187
76,72,149
32,70,154
67,83,181
79,75,130
78,77,144
84,67,122
82,77,162
79,76,81
76,80,173
32,77,170
69,72,307
78,66,95
32,76,163
20,81,267
85,71,174
67,71,162
79,76,104
20,82,267
38,51,254
66,74,205
65,86,147
76,79,141
65,69,131
78,74,110
67,72,141
69,72,185
161,199,327
190,134,145
32,80,99
73,76,265
78,78,139
71,70,194
32,72,210
98,74,425
100,70,365
101,63,340
96,72,240
188,68,768
32,69,141
69,71,360
71,72,234
82,65,192
32,71,161
99,78,563
99,78,563
101,63,340
96,72,240
188,68,768
32,69,141
84,68,201
79,68,108
84,76,120
65,91,230
76,68,130
32,81,162
109,59,677
97,68,457
97,68,457
96,68,215
96,61,182
188,68,768
32,69,141
65,78,250
67,74,240
85,67,114
77,78,211
85,69,204
76,76,224
65,72,102
68,76,188
79,70,109
32,74,217
173,82,512
32,71,161
99,78,563
101,63,340
103,66,667
101,63,340
67,76,216
79,76,104
78,79,149
84,67,120
73,82,109
78,82,153
85,80,140
65,75,113
32,75,114
67,75,133
79,81,87
78,82,141
84,64,87
82,77,162
79,76,81
76,80,173
32,77,170
89,66,310
32,72,141
65,77,219
78,71,136
84,69,208
73,71,128
66,72,188
73,78,159
79,78,163
84,73,149
73,71,134
67,80,165
79,72,120
84,73,149
69,80,177
82,70,158
65,74,234
80,97,210
73,79,161
65,76,138
32,69,146
65,74,279
32,71,125
76,73,184
65,65,103
32,64,101
69,63,280
83,67,187
80,90,130
69,62,156
82,69,195
65,78,212
32,61,113
68,67,286
69,71,148
32,69,91
73,76,178
78,83,130
84,82,113
69,84,169
82,66,154
67,73,184
79,87,84
78,76,140
83,79,116
85,73,105
76,78,216
84,71,107
65,85,212
32,67,113
67,81,116
79,83,79
78,73,143
32,75,176
67,73,168
65,83,212
82,65,257
68,79,189
73,68,104
79,74,164
76,67,175
79,66,169
71,77,155
73,70,128
65,76,185
