VK,HT,FT
97,85,-1
98,102,128
97,82,521
96,76,246
13,82,533
13,79,337
160,386,622
69,96,237
83,93,205
84,94,192
85,86,219
68,92,237
73,84,178
79,86,162
83,100,203
32,85,163
67,89,295
79,86,130
77,94,196
80,105,231
69,99,179
8,79,588
76,82,644
69,90,169
77,117,216
69,100,109
78,93,144
84,96,181
65,112,198
82,83,147
73,95,155
79,84,117
83,91,205
13,86,431
13,79,337
160,386,622
69,96,237
8,79,588
160,451,488
76,84,264
65,103,150
66,89,297
79,85,225
82,97,278
65,106,206
84,106,255
79,92,250
82,118,178
73,85,130
79,91,206
32,80,462
68,92,223
69,86,147
32,80,117
73,108,303
78,119,187
71,87,335
82,103,186
69,92,158
83,115,229
79,82,146
160,406,524
190,96,192
32,89,213
8,84,659
13,82,533
20,125,486
84,96,353
65,104,175
67,98,253
32,87,284
68,90,247
69,88,149
8,79,588
8,79,226
20,119,496
68,91,247
69,87,150
32,88,128
84,81,548
79,70,199
82,90,182
65,117,319
88,102,368
32,79,250
83,96,298
73,78,175
78,78,195
32,78,178
67,94,254
79,77,154
78,78,216
84,89,238
82,89,172
65,98,194
83,90,163
84,95,248
69,105,147
160,260,243
190,96,192
32,89,213
162,525,659
86,154,344
46,57,265
46,40,170
32,87,224
46,65,423
46,23,495
46,38,122
40,125,451
35,182,296
46,57,265
46,40,170
32,87,224
40,125,451
46,57,265
162,525,659
90,96,291
35,803,908
46,57,265
46,40,170
32,87,224
35,697,768
46,57,265
46,40,170
32,87,224
40,125,451
46,57,265
46,40,170
35,351,852
40,125,451
46,57,265
46,40,170
32,87,224
40,125,451
46,57,265
46,40,170
32,87,224
40,125,451
46,57,265
46,40,170
32,87,224
162,525,659
86,154,344
37,26,150
162,525,659
8,70,326
40,125,451
162,525,659
39,46,192
39,38,129
39,29,101
8,76,672
101,98,312
162,525,659
8,70,326
8,62,181
8,54,156
83,103,488
73,89,180
78,80,194
32,81,175
84,109,301
79,70,199
83,95,202
40,125,451
190,84,488
40,125,451
40,155,236
40,155,236
162,525,659
37,26,150
37,17,97
100,76,395
111,83,448
104,81,438
32,88,322
83,96,298
73,78,175
78,78,195
32,78,178
68,95,211
69,87,163
83,91,217
65,100,173
82,84,178
82,83,156
79,80,190
76,84,249
76,81,146
79,80,186
32,92,223
99,88,789
111,83,448
104,81,438
160,260,243
190,96,192
32,89,213
40,125,451
162,525,659
8,70,326
8,62,181
8,54,156
8,48,140
8,45,129
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
162,525,659
46,57,265
46,40,170
46,38,122
46,38,106
160,260,243
69,96,237
78,76,507
32,78,199
80,111,332
76,98,122
65,101,116
78,79,230
32,82,229
162,525,659
8,70,326
8,62,181
160,406,611
69,96,237
78,76,507
32,78,199
84,106,221
82,124,158
65,85,187
84,89,198
65,95,154
77,101,278
73,100,187
69,103,140
78,109,150
84,101,182
79,176,152
32,87,263
65,84,153
78,78,154
84,80,213
73,83,213
66,90,372
73,82,268
79,96,168
84,86,280
73,85,203
67,101,253
79,88,156
32,86,221
69,82,345
78,78,125
68,89,230
79,102,160
86,92,318
69,90,176
78,82,187
79,95,191
83,95,149
79,86,135
32,80,330
80,94,290
79,98,160
82,88,148
32,89,148
160,601,371
162,525,659
8,70,326
