VK,HT,FT
97,93,-1
97,80,156
101,169,220
96,137,174
13,99,279
13,39,480
160,388,233
160,0,515
69,109,249
83,109,250
84,80,101
85,93,115
68,2,182
73,41,224
79,78,137
83,103,7
32,78,195
67,121,46
79,88,134
77,94,139
80,109,175
76,148,135
69,145,142
77,49,194
69,76,87
78,89,487
84,78,305
65,88,247
82,70,54
73,62,179
79,62,151
83,73,194
13,94,169
13,96,387
160,311,294
76,105,23
65,84,64
66,69,167
79,68,248
82,62,266
65,68,182
84,99,159
79,109,115
82,176,128
73,99,93
79,55,93
32,41,808
68,125,143
69,72,134
32,102,99
73,88,208
78,58,204
71,106,440
82,155,189
69,72,176
83,31,191
79,78,229
160,315,543
190,120,99
32,103,261
162,924,1483
162,756,41
86,114,162
37,0,30
13,109,192
71,80,468
66,64,56
8,104,327
8,63,44
20,138,373
71,90,671
66,63,172
46,0,32
32,63,106
162,244,208
39,0,144
39,89,170
96,62,120
188,92,300
32,94,186
78,88,157
46,95,31
32,144,247
162,240,583
39,79,31
39,0,171
188,87,1032
32,53,205
20,180,371
72,99,21
160,390,0
84,78,9
79,100,599
46,0,48
32,112,185
162,171,1465
39,0,513
39,93,30
188,72,1064
32,72,177
160,865,155
72,93,29
66,94,408
46,0,31
32,69,233
162,544,10
39,0,31
39,0,172
188,96,603
32,87,104
160,0,663
71,96,422
76,106,159
85,61,350
32,60,200
162,240,1
39,0,152
8,65,471
162,314,532
90,60,657
37,48,50
37,0,51
37,0,49
8,62,658
32,94,184
8,48,533
162,481,1277
39,0,30
39,78,30
39,0,31
37,91,1102
37,0,48
37,0,30
8,85,525
8,69,176
8,20,720
162,900,561
8,71,160
8,94,154
8,99,32
188,77,298
32,68,92
160,1483,494
85,78,216
32,81,72
162,416,1403
39,56,159
39,0,31
162,492,133
8,138,144
8,63,171
188,54,374
32,140,184
160,934,601
67,93,221
82,80,234
46,0,30
32,72,280
39,0,190
162,295,1014
39,0,686
8,57,432
8,78,172
8,0,156
188,53,695
32,77,155
160,839,41
20,94,375
70,72,405
65,23,135
76,32,199
46,88,31
32,94,448
162,697,150
39,108,30
39,0,31
8,42,695
8,80,833
188,78,470
32,149,261
71,61,422
79,47,94
84,55,97
46,124,501
32,77,183
162,903,122
39,80,514
39,27,295
162,496,581
175,78,656
162,553,582
8,62,136
8,351,128
188,75,576
32,68,151
71,64,610
84,99,387
80,80,274
46,0,31
32,63,186
162,754,1064
39,0,122
39,0,30
8,11,871
8,63,50
188,116,775
32,91,184
66,63,281
84,104,208
46,0,624
32,87,190
162,562,562
39,0,224
39,0,30
188,64,670
32,88,162
66,64,128
68,158,236
46,137,31
32,80,144
162,444,544
39,0,186
39,0,148
188,79,1007
32,78,143
20,171,191
160,0,214
78,63,216
83,78,282
8,64,297
65,50,41
46,64,192
32,62,120
162,264,328
39,124,30
188,64,1048
32,88,167
160,988,410
75,61,263
46,83,224
32,125,264
39,7,234
162,346,42
39,0,30
188,87,795
32,58,143
160,947,253
67,110,0
76,161,88
46,0,31
32,78,78
39,72,242
39,72,205
162,326,548
39,0,202
188,19,1069
32,90,156
160,1365,340
67,129,0
79,136,600
76,65,410
69,87,170
83,93,191
84,64,230
46,29,588
32,56,250
162,649,1117
39,0,30
39,0,160
8,66,431
8,0,499
188,98,1241
32,80,95
160,1193,261
80,109,141
79,48,168
82,96,38
84,76,187
46,24,359
32,56,72
162,583,566
39,64,501
39,0,30
8,76,831
175,884,536
8,0,152
8,0,136
8,68,20
13,69,624
13,61,142
160,418,802
76,60,65
65,93,296
66,82,173
78,171,146
79,96,444
8,108,462
8,38,179
79,84,196
82,20,162
65,65,595
84,160,392
79,107,0
82,199,397
73,58,34
79,61,269
32,56,266
67,88,169
79,84,80
78,65,367
84,101,257
79,80,160
76,80,191
8,87,251
8,133,294
82,80,507
79,136,67
76,109,691
160,0,324
173,62,673
8,64,102
32,120,603
102,56,211
111,62,1189
104,64,221
160,0,30
190,63,112
32,72,240
162,759,284
162,523,350
86,61,348
13,75,1049
20,161,97
71,87,279
66,94,256
46,0,168
32,40,272
162,1346,4
39,0,184
39,0,31
96,88,332
77,73,192
8,88,698
188,122,933
32,94,349
78,78,258
46,0,504
162,619,1301
39,62,177
37,109,435
37,48,152
37,0,49
32,110,320
162,470,189
39,72,125
39,0,438
188,91,642
32,72,120
20,74,881
160,195,192
72,63,290
84,67,254
79,90,71
46,0,31
32,94,222
162,1500,594
39,0,31
39,73,31
188,94,844
32,55,173
160,854,318
72,90,0
66,100,219
46,132,198
32,62,310
162,760,193
39,0,327
39,64,30
188,87,683
32,86,160
160,436,477
71,37,135
76,107,29
85,93,109
46,0,210
32,109,219
162,303,569
39,0,542
39,0,218
162,737,1109
8,64,30
8,64,187
188,59,1137
32,102,152
160,1122,266
160,116,508
85,101,72
46,87,1180
32,64,336
162,175,339
39,70,1491
39,195,30
162,236,1098
8,110,584
8,94,120
188,60,245
32,146,156
160,0,170
67,70,393
82,94,235
46,104,32
32,80,152
162,632,543
39,0,30
39,79,296
8,84,959
8,56,31
8,56,596
188,60,511
32,87,154
20,171,268
70,64,539
65,214,176
76,31,29
46,64,31
32,77,78
162,312,195
39,0,31
39,0,31
162,662,791
8,109,31
8,80,30
188,154,551
32,139,216
71,104,430
79,124,267
84,107,263
46,0,32
32,80,72
162,219,396
39,78,30
39,0,197
162,126,1359
8,56,1387
8,0,205
188,84,1050
32,68,23
71,72,468
84,75,187
80,56,288
46,80,473
32,103,203
162,543,1270
39,0,31
39,96,30
8,74,167
162,649,956
8,78,168
8,32,30
8,52,46
97,63,1181
188,77,453
32,81,146
66,60,282
84,63,798
46,0,173
32,78,216
162,452,213
39,77,30
39,0,30
188,87,809
32,83,118
66,15,1231
68,92,235
46,48,32
32,72,191
162,416,273
39,0,214
39,0,30
188,89,1199
32,118,152
20,157,258
160,0,734
78,59,118
65,72,120
46,64,32
32,0,192
162,349,1328
39,0,441
39,0,296
37,21,179
37,0,49
8,56,364
188,76,304
32,78,97
160,1274,149
75,76,249
18,572,51
32,64,392
188,54,1186
32,51,143
160,825,343
67,17,194
76,109,87
46,149,30
32,80,146
162,263,89
39,0,31
188,64,926
160,0,456
32,140,372
67,110,871
79,122,172
76,69,159
69,75,120
83,61,544
84,47,328
46,176,192
32,96,160
162,172,7
39,0,30
39,0,30
8,95,799
8,78,30
188,73,297
32,150,190
160,600,251
80,110,223
82,64,107
79,72,92
84,98,224
46,0,32
32,88,136
162,1350,1097
39,0,31
39,0,186
162,357,274
8,80,30
8,0,139
8,78,30
160,901,993
80,78,312
65,90,101
67,112,487
73,53,98
69,98,93
78,127,161
84,56,9
69,72,156
32,58,19
73,72,160
78,107,262
69,88,35
82,80,165
78,64,379
65,121,123
8,47,877
8,72,185
8,78,147
8,54,128
84,119,99
69,165,56
82,94,180
78,5,109
65,89,13
68,48,622
79,109,202
8,56,677
65,120,80
32,92,171
80,124,101
79,133,103
82,75,125
8,128,850
8,52,252
79,138,529
82,69,127
32,92,164
160,1121,352
80,104,174
79,27,201
80,64,126
32,71,347
68,71,562
69,84,190
32,104,128
67,96,104
65,99,215
68,48,184
69,93,164
82,64,122
65,88,435
162,224,463
8,0,1036
160,428,624
82,78,232
67,46,169
8,56,652
160,342,422
84,28,287
67,109,302
32,78,171
73,99,248
90,88,439
81,72,156
85,64,6
73,154,120
69,56,99
82,64,145
68,33,147
65,88,34
32,50,161
68,88,88
73,94,195
65,134,124
32,70,237
97,62,1326
13,109,351
13,69,191
160,0,281
65,161,551
76,96,104
32,72,124
69,71,135
88,56,119
65,94,246
77,88,109
69,94,80
78,110,140
32,73,671
68,84,80
73,72,88
8,58,479
8,64,13
70,69,976
73,93,117
83,87,111
73,63,190
67,62,95
79,64,144
188,78,434
32,71,176
80,96,272
65,127,156
67,57,160
73,63,48
69,56,166
78,78,125
84,79,68
69,113,72
32,80,123
76,89,428
85,71,239
67,78,318
73,107,294
68,173,115
65,122,91
188,96,141
65,48,310
32,96,132
70,66,203
69,125,236
66,103,191
82,79,106
73,72,139
76,109,210
188,72,130
32,72,158
78,63,173
79,67,312
82,56,78
77,79,90
79,88,296
84,72,286
69,91,87
78,71,197
83,63,376
65,57,187
188,64,147
32,51,73
82,77,343
49,167,139
32,71,565
82,93,239
50,120,1183
32,72,59
69,68,295
78,72,125
32,90,201
52,76,83
32,85,528
70,45,471
79,76,219
67,55,1370
79,144,358
83,19,124
188,62,15
32,85,221
83,79,98
73,86,68
76,103,156
69,56,140
78,83,125
67,109,304
73,100,72
79,105,165
83,81,203
32,88,137
73,125,152
77,93,302
80,92,187
82,73,201
69,56,183
83,72,235
73,50,256
79,88,243
78,40,246
65,94,136
78,80,102
32,55,201
76,62,153
73,64,164
66,103,443
82,86,233
69,83,147
83,78,94
188,2,426
32,78,95
160,1162,281
66,70,299
69,96,177
65,89,206
66,102,339
32,67,180
188,108,1110
8,63,586
8,11,120
188,1,1130
32,70,415
83,107,124
73,81,102
78,57,208
32,88,150
82,137,264
65,136,140
76,94,112
69,103,459
83,63,202
188,108,390
32,96,244
83,92,142
73,89,186
78,92,128
32,88,184
68,80,103
73,64,78
83,120,170
69,156,168
78,64,47
8,126,735
8,78,868
78,52,713
69,63,80
65,88,270
188,127,350
32,49,657
160,1348,170
65,218,224
66,111,487
68,125,259
79,90,118
77,80,225
69,8,119
78,43,217
32,78,325
66,82,201
76,93,256
65,152,121
78,52,185
79,47,200
68,97,292
188,56,1446
8,101,513
8,35,31
