VK,HT,FT
96,362,-1
105,935,60
8,55,609
8,175,83
97,767,666
96,804,69
96,543,451
96,700,785
96,737,989
66,533,485
65,62,109
67,63,148
84,69,154
82,965,814
73,78,190
77,654,776
32,62,86
68,688,138
73,42,165
65,59,114
32,78,125
50,144,417
13,784,401
80,226,726
65,62,172
67,64,143
73,78,185
69,62,125
78,72,69
84,62,172
69,62,125
32,62,5
65,108,175
70,433,17
69,63,156
66,786,728
82,86,606
73,63,208
76,62,94
188,905,376
32,22,156
76,78,125
85,748,84
67,66,45
73,62,151
68,131,1
79,257,979
188,293,959
32,62,125
83,92,125
73,63,144
78,78,94
68,44,197
32,63,125
8,971,735
8,711,400
8,132,781
78,63,94
32,50,141
68,68,803
69,63,147
70,636,770
73,78,211
67,63,136
73,63,340
84,78,97
32,78,62
78,62,39
69,62,94
85,795,693
82,286,174
79,184,88
76,62,145
79,493,35
71,860,179
73,78,109
67,94,54
79,615,302
188,721,222
32,78,125
72,892,832
73,62,143
80,757,490
79,305,685
86,803,972
69,16,156
78,63,73
84,62,78
73,82,172
76,62,164
65,62,172
67,78,141
73,59,156
79,996,475
78,3,103
32,47,62
71,165,675
69,62,115
78,65,125
69,46,156
82,660,640
65,74,110
76,68,111
73,78,142
90,243,633
65,78,109
68,83,507
65,78,152
32,78,141
67,70,174
79,193,683
78,63,54
32,78,78
67,4,198
82,714,58
69,63,172
80,183,436
73,63,142
84,62,217
65,62,90
78,96,111
84,56,244
69,62,172
83,78,109
32,62,85
66,973,113
73,63,109
66,697,300
65,62,215
83,109,147
65,78,109
76,81,97
69,63,125
83,93,133
188,996,205
32,47,112
83,70,109
65,63,94
84,62,223
20,874,105
79,872,951
20,123,53
32,49,102
105,366,138
99,89,320
32,78,109
161,62,842
53,628,513
32,78,138
70,801,504
73,63,99
79,306,502
32,78,125
96,930,980
110,388,652
99,190,492
101,80,348
188,518,267
32,62,137
72,817,906
69,71,169
77,935,63
79,401,113
68,537,425
73,78,156
65,70,219
78,78,268
67,72,3
77,160,787
73,98,168
65,24,241
77,491,540
69,62,156
78,62,95
84,80,55
69,62,118
32,62,93
69,63,166
83,78,168
84,62,123
65,78,152
66,660,729
76,78,157
79,522,938
69,51,156
188,331,778
32,86,165
65,78,109
66,94,889
68,204,786
79,567,890
77,478,272
69,62,81
78,22,125
32,78,94
83,78,173
80,180,733
13,482,739
13,825,214
83,62,156
69,78,125
32,62,75
68,672,860
65,78,172
32,78,141
65,62,244
86,415,589
73,78,104
83,76,12
79,747,75
32,62,156
65,62,171
32,62,141
85,191,965
84,23,207
73,63,156
32,62,63
32,62,112
80,328,291
79,64,182
82,778,423
32,64,141
69,62,68
86,14,456
69,63,127
78,90,101
84,63,78
85,677,651
65,67,222
76,67,138
32,62,104
80,541,523
65,62,172
83,78,182
69,63,125
32,62,18
66,570,695
85,304,593
69,63,147
78,79,109
65,78,172
32,63,78
77,397,36
69,62,156
67,78,4
65,25,172
78,63,352
73,78,169
67,5,120
65,62,86
32,78,63
77,409,842
8,529,837
86,58,838
69,63,156
78,48,7
84,62,438
73,78,172
76,86,63
65,78,110
84,78,141
79,266,637
82,883,19
73,78,217
65,39,141
9,574,196
9,263,957
80,337,393
65,55,156
67,63,46
73,78,125
69,78,140
78,63,125
84,62,250
69,63,109
32,62,78
69,62,125
78,63,125
32,47,94
84,62,250
84,50,250
79,237,55
32,62,78
67,78,118
79,484,641
78,63,94
32,82,141
65,62,187
76,93,94
84,78,239
65,62,165
32,62,125
83,62,161
79,558,494
83,93,132
80,786,101
69,78,109
67,78,60
72,191,981
65,106,101
32,62,94
68,543,736
69,63,156
32,47,109
80,831,519
67,78,140
80,505,810
9,165,140
