VK,HT,FT
96,56,-1
105,72,352
99,56,792
96,72,184
80,80,-1
65,72,72
67,56,200
73,72,104
69,56,112
78,72,112
84,56,104
69,64,160
32,56,112
65,56,112
70,56,176
69,64,160
66,72,96
82,72,120
73,64,80
76,72,192
188,48,168
32,80,496
76,64,336
85,56,208
67,64,104
73,64,112
68,56,96
65,64,136
188,64,80
32,72,144
83,72,104
73,64,80
78,80,128
32,80,160
68,48,88
69,48,128
70,56,152
73,56,104
67,64,80
73,64,88
84,56,112
32,72,64
78,64,160
69,64,104
85,64,80
82,72,120
79,72,64
76,80,160
79,56,152
71,64,104
73,64,80
67,72,128
79,80,128
188,64,624
32,80,144
20,72,312
66,64,144
69,48,120
65,64,168
66,56,120
20,80,64
32,56,120
83,72,80
73,80,96
78,56,144
32,80,152
82,56,72
65,64,168
76,80,88
69,40,120
83,72,144
32,56,120
65,64,72
71,64,216
82,56,184
69,64,144
71,64,176
65,64,208
68,64,176
79,72,112
83,72,64
188,72,96
32,64,168
84,48,80
79,72,96
83,64,104
32,64,72
78,64,144
73,64,128
32,72,136
68,56,120
73,72,96
83,56,104
78,72,104
69,48,80
65,72,152
188,72,96
32,80,152
72,80,-1
69,72,160
77,64,152
79,64,168
68,80,96
73,96,104
74,40,128
78,48,8
65,88,64
77,104,128
67,104,136
73,72,8
65,88,112
77,80,136
69,56,88
78,80,152
84,64,64
69,56,176
32,56,104
69,48,88
83,72,152
84,56,200
65,72,208
66,72,104
76,80,176
69,56,88
188,72,120
32,88,144
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,30
37,0,32
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,9,30
37,80,393
8,56,816
40,72,808
20,72,1184
82,64,392
49,88,200
82,56,192
50,104,264
20,64,288
32,56,144
69,56,88
78,64,104
32,72,144
52,64,104
32,72,88
70,64,112
79,64,88
67,64,96
79,64,72
83,48,120
32,56,56
67,64,120
79,72,48
78,56,128
32,72,136
83,64,96
73,56,80
76,80,160
69,64,72
78,64,112
67,64,72
73,48,72
79,64,128
83,64,104
32,80,72
81,72,112
85,64,88
69,64,96
32,64,80
73,72,144
77,56,136
80,80,160
82,72,104
69,64,152
83,72,160
73,64,64
79,104,144
78,56,136
65,56,80
78,64,112
32,72,152
76,80,184
73,80,168
66,80,152
82,64,104
69,56,144
83,64,160
188,72,88
32,56,136
65,64,96
66,56,88
68,72,112
79,80,56
77,64,136
69,72,88
78,64,80
32,72,128
66,72,96
76,80,104
65,80,88
78,56,88
68,72,96
79,64,80
188,64,144
32,80,136
68,56,88
69,64,136
80,80,88
82,72,88
69,72,152
83,64,152
73,64,96
66,56,120
76,72,128
69,64,88
188,56,104
32,56,128
73,72,168
78,64,128
68,72,120
79,48,80
76,72,136
79,64,152
82,72,80
79,80,88
8,64,416
8,48,176
8,48,144
8,56,144
8,56,152
8,48,152
8,40,152
8,56,120
68,56,752
79,64,88
76,64,160
79,56,144
82,56,40
79,56,120
83,64,88
32,72,240
8,64,944
8,80,656
32,64,504
69,64,120
78,56,88
32,80,144
72,56,320
73,64,136
80,64,216
79,64,136
67,64,232
79,72,104
78,64,136
83,64,136
82,64,168
8,64,408
8,88,152
68,72,1088
82,72,184
73,56,128
79,80,152
32,72,168
68,56,-1
69,48,160
82,48,160
69,64,152
67,72,168
72,56,112
79,64,152
32,64,176
20,56,144
82,48,248
72,56,152
65,64,120
171,72,352
20,64,88
32,88,160
67,48,96
65,56,160
84,80,112
65,56,88
82,48,192
83,72,168
73,64,120
83,64,72
32,40,152
89,48,112
32,64,104
68,64,128
73,56,96
85,64,152
82,64,80
69,72,144
83,64,160
73,72,88
83,40,96
32,56,128
67,72,96
79,80,88
78,72,136
83,48,88
69,48,152
82,64,144
86,64,168
65,64,192
68,72,144
65,112,120
83,64,120
9,48,-1
9,56,160
83,64,1440
79,56,96
76,64,152
73,72,152
67,56,96
73,80,72
84,48,136
79,72,64
32,64,152
73,72,344
78,72,136
84,48,104
69,56,168
82,48,136
67,72,152
79,88,80
78,56,128
83,72,104
85,56,96
76,72,176
84,64,64
65,72,176
32,64,96
67,64,112
79,72,72
78,72,136
32,72,160
67,80,136
73,80,88
82,64,152
85,64,104
71,72,96
73,80,96
65,56,88
32,80,104
71,56,128
69,56,160
78,64,96
69,48,88
82,56,128
65,64,176
76,72,56
32,64,144
81,64,136
85,72,96
69,64,128
32,64,72
73,72,168
78,72,120
68,72,720
73,72,136
82,72,144
8,72,496
67,64,320
65,72,168
32,56,120
80,72,176
76,64,136
65,56,128
78,56,72
32,72,136
81,72,112
85,64,64
73,80,144
82,64,104
85,72,104
82,56,80
71,80,144
73,56,96
67,72,112
79,80,112
9,0,320
