VK,HT,FT
97,69,-1
96,56,217
96,57,176
96,57,185
96,70,187
80,88,-1
65,70,118
67,74,173
73,71,125
69,63,98
78,67,112
84,65,83
69,75,190
32,58,383
65,72,170
70,67,188
69,76,170
66,70,110
82,70,127
73,69,86
76,80,241
188,67,210
32,65,171
86,65,447
73,63,92
71,75,162
73,59,131
76,63,206
188,56,791
32,61,153
67,72,133
79,65,75
78,63,133
32,59,156
77,70,158
79,61,158
84,67,583
85,71,142
8,80,1380
8,82,166
8,84,154
85,59,681
84,65,194
73,65,139
77,82,256
8,115,452
83,71,781
77,57,106
79,72,141
188,63,206
32,50,169
73,70,176
77,75,142
80,79,173
82,71,152
69,65,147
83,80,152
73,74,63
79,76,164
78,74,129
65,69,88
32,65,121
68,80,164
69,60,167
83,76,147
79,74,196
82,67,206
73,71,119
69,67,108
78,70,89
84,67,104
65,70,200
68,116,160
65,74,138
188,57,475
32,57,231
70,74,1240
76,70,154
69,67,86
88,65,1251
73,69,125
79,71,208
78,75,150
32,65,181
68,57,118
69,61,137
32,59,81
52,57,393
32,62,134
77,80,293
73,67,171
69,69,89
77,69,108
66,59,156
82,63,189
79,68,112
83,76,136
188,80,610
32,65,198
20,82,-1
66,76,191
69,65,121
65,89,185
66,69,130
20,63,100
32,63,106
20,120,824
20,114,832
83,68,608
73,79,105
78,78,139
32,67,181
82,82,520
65,86,213
76,79,136
69,56,133
83,74,147
32,57,94
65,82,108
71,63,211
82,54,183
69,65,145
71,63,173
83,59,181
65,47,6
8,107,779
8,86,229
65,69,598
68,67,208
79,75,152
83,57,150
32,71,260
8,97,385
188,63,695
32,52,171
72,75,208
69,59,158
77,82,81
79,74,164
68,84,115
73,127,88
78,82,110
65,93,98
73,124,178
67,93,100
8,86,744
8,107,202
77,73,1087
73,71,148
67,80,139
65,65,167
77,78,91
69,63,104
78,76,104
84,65,86
69,61,166
32,54,100
69,63,97
83,76,150
84,63,200
65,78,214
66,79,101
76,80,210
69,72,110
188,65,102
32,67,162
20,57,177
20,114,981
65,102,583
66,66,113
68,67,113
79,67,87
77,64,141
69,69,71
78,55,110
32,67,144
66,73,110
76,70,112
65,97,92
78,74,100
68,80,104
79,69,84
188,67,156
32,82,156
68,68,116
69,71,140
80,82,89
82,76,98
69,75,148
83,76,168
73,71,99
66,65,116
76,72,116
69,63,106
188,72,81
32,58,161
73,69,170
78,67,125
68,78,110
79,59,100
76,68,143
79,68,152
82,59,75
79,76,87
188,71,165
32,67,166
20,75,115
82,69,206
72,80,104
65,67,152
221,101,277
20,91,131
32,67,136
8,92,-1
8,101,185
32,61,446
80,76,262
79,68,135
73,65,258
84,61,96
73,70,116
86,72,108
79,69,117
83,71,200
188,67,156
32,57,185
67,67,212
65,54,186
84,69,181
65,63,187
82,63,169
83,63,168
73,70,81
83,61,92
32,59,106
89,54,127
32,54,106
68,73,133
73,54,85
85,73,152
82,69,114
69,63,148
83,72,139
73,73,92
83,44,102
32,53,97
67,84,92
79,74,93
78,80,123
83,70,100
69,56,163
82,65,137
86,76,185
65,54,198
68,63,154
65,135,141
83,78,114
13,73,804
13,88,166
65,64,154
71,75,180
85,65,87
65,64,141
82,54,165
68,67,152
79,67,108
32,71,152
67,74,126
85,65,92
76,69,198
84,61,101
73,54,117
86,82,64
79,71,121
83,65,125
38,87,-1
38,72,177
38,85,151
38,83,156
38,89,162
38,91,175
13,52,574
38,110,758
80,77,-1
84,82,147
90,74,679
32,65,121
68,76,256
73,63,119
65,67,87
32,73,144
51,74,391
9,53,668
9,63,152
9,0,360
67,77,-1
79,80,95
78,82,144
84,69,96
73,84,112
78,96,140
85,85,150
65,80,77
32,82,108
67,73,140
79,103,91
78,88,124
84,63,98
82,72,149
79,73,88
76,92,154
9,0,131
