VK,HT,FT
49,599,-1
48,185,586
53,845,978
48,204,820
9,957,241
9,494,706
80,137,610
65,66,171
67,81,148
73,74,204
69,60,152
78,71,173
84,66,256
69,64,141
32,60,81
67,79,152
85,688,525
82,62,720
83,80,160
65,72,171
78,67,95
68,979,945
79,873,985
32,64,126
73,73,131
78,73,149
84,71,253
69,60,143
82,929,41
78,81,158
65,71,153
67,73,142
73,73,144
79,81,70
78,77,183
32,64,86
80,975,17
79,826,936
82,281,189
32,69,207
69,60,138
80,944,783
79,208,680
67,82,110
32,69,165
82,863,742
69,63,135
65,74,156
71,642,311
85,25,717
68,279,295
73,83,184
90,644,320
65,67,140
68,835,111
79,620,693
32,62,165
73,76,172
78,67,158
70,573,669
69,64,150
67,73,106
84,64,224
65,74,148
68,646,623
79,57,122
13,96,449
13,382,853
65,64,168
77,382,157
83,78,161
32,70,163
67,81,130
73,82,120
80,458,314
82,92,346
79,771,264
32,59,209
68,646,751
73,75,154
32,70,111
8,22,487
65,69,149
32,70,122
49,648,351
13,629,593
13,454,446
80,907,237
65,66,182
67,73,112
73,72,160
69,63,138
78,79,115
84,69,204
69,60,128
32,51,84
65,72,141
70,349,425
69,60,140
66,721,476
82,767,293
73,72,157
76,79,133
188,260,154
32,64,188
76,75,130
85,214,229
67,80,117
73,81,185
68,742,765
79,848,428
188,267,714
32,69,207
83,79,134
73,79,153
78,77,118
32,66,190
68,396,357
69,61,153
70,17,29
73,78,177
67,74,115
73,72,197
84,61,201
32,61,175
78,68,150
69,59,135
85,72,9
82,798,991
79,320,934
76,75,108
79,421,838
71,859,411
73,82,140
67,79,112
79,783,790
188,303,727
32,61,89
72,486,576
73,73,174
80,414,364
79,723,189
86,102,473
69,63,132
78,70,168
84,71,237
73,80,162
76,72,101
65,64,141
67,77,141
73,77,171
79,246,745
78,69,143
32,60,141
71,118,800
69,63,129
78,82,149
69,64,134
82,22,489
65,68,144
8,371,411
65,65,147
76,81,109
73,77,191
90,292,521
65,69,164
68,407,303
65,74,165
32,60,83
67,82,135
79,354,589
78,73,158
32,71,193
83,84,136
73,78,176
66,879,486
73,72,182
76,78,130
65,74,173
78,72,188
67,75,108
73,82,134
65,64,180
83,74,135
32,69,121
68,202,497
73,74,144
83,80,161
80,807,473
69,66,128
82,811,221
83,78,143
65,65,166
83,70,141
188,859,233
32,62,94
83,81,159
65,71,167
84,63,223
20,783,136
79,469,473
20,934,910
50,29,14
32,60,146
57,102,165
56,144,968
161,336,964
161,159,262
161,563,780
161,238,314
161,492,343
161,340,869
161,903,483
161,662,601
161,95,98
161,467,199
