VK,HT,FT
13,78,-1
20,112,858
83,94,264
20,81,122
69,97,227
32,72,215
68,56,168
69,57,200
67,72,187
73,60,61
68,109,119
69,95,125
32,71,112
68,64,160
85,94,27
82,63,101
65,281,344
78,62,218
84,119,314
69,9,118
32,52,141
80,64,296
65,72,130
83,62,169
69,56,243
32,0,167
68,108,372
69,27,49
32,87,183
83,90,149
65,117,190
76,112,93
65,171,174
32,39,185
83,63,123
79,60,157
76,90,131
73,84,187
67,103,203
73,104,118
84,122,136
65,137,122
82,85,57
32,104,134
84,64,128
67,62,484
32,82,119
67,80,168
69,122,187
82,117,21
69,149,96
66,78,115
82,96,219
79,68,187
32,110,254
83,69,104
73,79,102
78,80,216
32,105,184
67,97,72
79,95,141
78,76,161
84,65,112
82,117,184
65,110,330
83,52,208
84,183,203
69,93,78
32,48,71
80,189,212
82,152,40
69,95,31
86,70,240
73,86,225
65,144,138
32,78,201
65,77,127
68,104,258
77,112,320
73,78,192
78,122,159
73,71,278
83,120,96
84,107,228
82,125,171
65,64,140
67,138,154
73,121,146
79,38,48
78,61,97
32,59,228
68,85,470
69,106,128
32,69,69
66,93,244
69,120,125
78,87,490
65,48,83
68,125,249
82,88,287
89,64,137
80,79,238
32,150,248
80,141,674
79,64,120
82,68,49
32,95,157
80,96,79
69,72,318
82,120,151
73,22,182
79,96,195
68,64,120
79,70,94
83,94,150
32,52,124
65,138,149
76,78,94
84,56,297
69,88,141
82,78,212
78,97,194
65,147,261
78,73,280
84,67,158
69,82,109
83,72,310
32,89,93
68,72,136
69,64,168
32,56,83
69,107,175
88,100,240
73,88,160
84,93,297
65,62,245
67,67,153
73,203,172
79,66,461
78,96,272
32,95,144
80,96,679
83,79,256
73,72,321
67,63,104
79,64,578
77,93,279
79,153,80
84,195,86
82,76,125
73,87,200
90,94,78
9,94,266
80,120,234
65,154,188
67,64,263
73,129,361
69,64,66
78,62,96
84,42,131
69,199,96
32,53,72
65,88,187
70,154,237
69,77,156
66,63,237
82,76,92
73,70,392
76,72,152
188,73,180
32,56,426
68,54,222
69,56,139
83,99,140
79,71,27
82,78,263
73,80,172
69,93,104
78,124,128
84,52,264
65,79,271
68,112,204
65,96,249
188,83,134
32,107,131
67,114,25
79,78,42
78,68,335
32,85,218
83,58,141
69,120,197
78,70,62
83,168,420
79,62,278
82,96,264
73,113,95
79,80,128
32,126,1102
65,104,126
76,64,253
84,98,292
69,72,368
82,208,56
78,92,438
65,70,123
78,72,168
84,64,279
69,48,223
188,115,166
32,87,50
83,86,50
8,154,298
78,78,257
79,94,187
32,127,250
73,57,143
77,56,202
80,159,144
82,91,390
69,86,139
83,88,219
73,78,89
79,70,65
78,123,112
65,64,170
32,61,118
68,175,112
69,62,128
70,64,154
73,79,124
67,98,109
73,92,96
84,85,227
32,92,375
77,62,445
79,114,44
84,80,286
79,80,143
82,72,73
32,56,174
78,109,594
73,98,151
32,144,220
83,63,125
69,78,39
78,103,64
83,60,108
73,72,206
84,96,183
73,51,114
86,88,204
79,114,230
188,78,76
32,55,193
20,94,23
66,94,127
69,141,144
65,80,302
66,98,561
20,345,171
188,62,640
32,64,157
83,88,128
73,62,164
78,92,151
32,116,141
82,138,312
65,86,515
76,78,159
69,109,140
83,92,171
32,78,214
65,125,176
71,85,152
82,1,161
69,64,121
71,79,209
65,156,138
68,224,218
79,93,542
83,83,73
188,121,27
32,57,217
84,54,185
79,77,134
83,116,250
32,76,175
78,93,184
73,57,111
32,75,164
68,94,576
73,163,142
83,70,82
78,58,158
69,64,375
65,88,210
188,115,250
32,75,83
72,68,1151
69,112,93
77,107,194
79,78,173
68,56,225
78,78,496
8,72,544
73,62,218
78,60,54
65,113,202
77,58,94
73,95,172
67,64,201
65,126,196
77,39,204
69,64,134
78,77,87
84,78,289
69,78,57
32,157,124
69,108,96
83,100,170
84,109,353
65,109,144
66,110,219
76,106,406
69,109,186
188,78,262
32,96,196
20,128,83
82,50,190
49,88,909
82,123,192
50,63,56
20,144,859
32,82,121
69,48,136
78,75,248
32,82,194
52,59,8
