VK,HT,FT
96,64,-1
8,56,1184
8,64,160
97,72,944
105,88,200
100,64,520
96,64,232
9,48,1256
9,72,144
80,80,512
65,72,104
83,64,176
52,48,160
51,32,8
32,64,120
8,80,-1
8,80,192
8,112,168
69,48,784
32,56,120
68,48,112
69,56,128
32,64,96
85,72,488
84,72,280
73,80,128
13,88,328
80,88,-1
79,72,144
80,80,168
32,72,248
68,72,168
73,64,104
65,72,112
32,64,96
49,56,200
13,64,320
13,64,-1
67,64,264
69,72,176
70,64,184
65,72,200
76,72,127
79,72,153
84,73,159
73,73,104
78,65,152
65,73,96
32,72,113
68,80,160
73,64,111
65,72,88
32,64,120
49,55,345
13,55,856
80,97,959
65,63,81
67,72,151
73,88,96
69,72,104
78,88,96
84,72,112
69,72,160
32,64,112
65,72,144
70,72,208
69,72,160
66,72,112
82,72,88
73,80,80
76,80,192
188,64,280
32,72,168
76,64,152
85,80,176
67,72,128
73,72,104
68,72,128
79,72,88
188,56,152
32,72,152
83,72,112
73,64,80
78,64,128
32,88,144
68,72,104
69,64,144
70,72,160
67,88,192
8,104,1424
73,56,480
67,64,112
73,64,112
84,64,112
32,64,144
78,72,424
69,64,128
82,80,152
85,72,136
79,64,216
76,56,168
79,64,144
71,72,128
73,64,104
67,88,104
79,56,104
188,80,136
32,72,168
20,72,96
66,72,160
69,56,136
65,72,176
66,80,104
188,64,232
20,80,128
32,72,88
83,72,112
73,64,104
78,56,128
32,72,160
82,72,80
65,80,216
76,72,144
69,64,112
83,64,152
32,64,112
65,80,88
71,72,224
82,64,192
69,72,160
71,72,184
65,64,224
68,80,168
79,64,120
83,64,112
188,64,88
32,64,152
84,72,96
79,64,104
83,72,112
32,56,80
78,72,144
73,80,128
32,64,136
68,64,120
73,64,88
83,80,112
78,80,88
69,56,128
65,80,160
188,72,168
32,64,176
72,64,288
69,64,104
77,80,104
79,64,160
68,80,112
73,56,104
78,64,120
65,72,120
77,72,128
73,80,128
67,72,96
65,72,136
77,80,104
69,64,96
78,80,144
84,88,96
69,88,216
32,64,152
69,72,224
83,80,160
84,72,200
65,88,216
66,72,104
76,80,152
69,64,72
188,80,120
32,64,168
20,88,56
82,80,224
49,72,192
82,72,184
50,64,200
20,80,192
32,72,112
69,72,96
78,64,88
32,64,160
52,64,104
32,72,112
70,80,152
79,64,120
67,80,104
79,72,104
83,64,112
32,48,104
67,88,112
79,72,56
78,56,128
32,72,160
83,80,144
73,72,56
76,72,184
69,72,112
78,64,104
67,104,88
73,72,88
79,56,160
83,72,64
32,64,104
81,80,88
85,64,104
69,64,56
32,80,96
73,88,168
77,64,144
80,80,168
82,80,96
69,80,168
83,88,160
73,72,80
79,80,152
78,72,136
65,72,64
78,72,120
32,72,176
76,72,184
73,64,184
66,88,152
82,72,120
69,72,160
83,80,208
188,72,232
32,72,160
65,80,128
66,80,352
68,80,168
79,72,136
77,80,144
69,72,88
78,56,104
32,56,160
66,80,104
76,80,96
65,88,128
78,72,72
68,88,104
79,72,80
188,72,152
32,88,168
68,72,80
69,80,152
80,80,104
82,72,112
69,64,160
83,88,168
73,56,144
66,80,104
76,80,144
69,72,88
188,72,112
32,80,160
76,80,192
69,72,128
86,80,192
69,64,192
77,64,96
69,64,120
78,72,96
84,72,104
69,72,176
32,64,112
68,80,144
79,64,120
76,72,160
79,72,144
82,80,112
79,88,112
83,80,368
79,56,128
32,48,152
65,64,104
32,56,112
76,64,152
65,64,112
32,56,120
67,80,512
79,72,96
77,72,128
80,88,168
82,80,120
69,72,160
83,88,168
73,80,96
79,80,152
78,64,144
32,88,160
68,64,128
69,80,152
32,72,72
72,56,520
73,72,128
80,80,216
79,80,152
71,80,248
65,72,248
83,72,160
84,80,240
82,64,184
73,64,104
79,80,152
188,64,584
32,80,152
67,72,-1
79,64,88
78,64,136
32,72,184
67,88,88
79,72,112
76,64,168
79,72,144
83,80,152
84,72,248
79,72,120
77,88,232
73,72,192
65,56,136
32,80,120
86,80,1184
73,72,128
84,64,120
65,72,272
76,72,200
188,64,288
32,72,152
80,80,184
69,80,96
82,88,160
77,72,120
69,80,168
65,88,296
66,72,136
76,72,168
69,72,128
32,56,-1
69,64,128
32,48,120
73,80,176
77,72,184
82,80,320
8,88,480
80,72,312
82,80,152
69,80,160
83,88,192
73,64,104
79,80,144
78,80,136
65,72,96
32,72,112
70,72,352
85,80,128
78,80,144
67,88,120
73,80,112
79,72,176
78,80,144
65,72,144
78,80,120
84,88,160
69,80,184
188,64,528
32,64,152
20,80,168
82,64,456
72,64,144
65,72,152
20,64,240
32,64,-1
69,64,232
83,72,176
67,80,176
65,72,216
83,80,152
79,64,136
83,72,96
13,56,-1
162,512,96
86,96,328
9,56,696
9,72,144
67,80,648
79,80,128
78,88,136
84,80,80
73,80,120
78,64,152
85,96,112
65,88,104
32,72,128
67,72,96
79,72,104
78,80,128
84,72,88
82,80,152
79,88,64
76,88,168
76,64,-1
73,64,192
66,80,160
69,80,200
82,72,184
65,72,232
67,72,200
73,80,104
79,56,168
78,72,128
32,88,176
68,64,112
69,72,152
32,64,88
65,96,-1
83,112,184
65,96,168
32,72,216
68,72,144
69,80,152
32,72,72
73,80,160
78,72,144
84,80,96
69,80,200
83,72,184
84,64,224
73,72,112
78,72,152
79,72,176
32,64,144
68,80,472
69,72,168
76,64,320
71,72,208
65,72,240
68,80,184
79,64,96
32,72,160
65,64,640
84,72,232
65,80,248
83,72,176
8,64,568
8,64,168
8,88,152
8,88,368
69,72,568
78,64,112
67,80,120
65,72,216
82,56,200
67,72,168
69,56,176
76,80,128
65,80,136
68,64,200
65,72,168
32,56,592
