VK,HT,FT
96,70,-1
105,74,422
96,50,446
96,59,148
162,623,800
86,73,502
8,0,167
102,87,17
13,85,1111
80,92,786
82,67,88
69,70,123
83,61,162
69,109,183
78,71,100
84,61,124
65,77,219
32,81,107
69,77,249
82,81,188
73,61,122
84,69,193
69,75,167
77,59,66
65,72,144
32,62,0
69,72,0
78,65,76
32,87,150
68,68,87
73,72,97
83,95,177
77,63,133
73,64,146
78,67,194
85,96,191
67,70,356
73,65,59
79,85,189
78,76,144
32,73,207
67,73,152
79,85,105
78,70,157
32,72,301
70,76,196
76,76,97
73,61,254
67,92,153
84,73,211
69,91,204
78,70,151
65,70,141
83,84,243
32,70,208
69,65,150
88,95,213
85,69,4
76,84,282
67,66,189
69,82,238
82,68,158
65,97,151
68,89,61
65,56,126
83,106,575
188,59,1029
32,79,248
78,61,119
79,72,141
32,93,134
73,76,152
77,67,138
80,85,195
82,67,119
69,2,175
83,78,178
73,55,85
79,73,162
78,91,129
65,60,55
32,77,103
70,77,188
79,61,136
82,66,279
77,66,157
65,77,109
67,88,214
73,89,159
79,81,172
78,85,146
32,60,161
68,65,412
69,65,206
32,71,101
78,68,0
85,84,161
69,87,103
86,95,317
65,87,186
83,136,146
32,79,258
70,65,343
76,70,135
73,74,132
67,67,75
84,69,209
69,53,188
78,83,119
65,66,171
83,82,49
188,57,874
32,87,195
69,69,367
76,70,89
32,48,161
80,70,212
65,67,104
67,74,167
73,78,107
69,91,68
78,80,114
84,78,121
69,69,107
32,47,67
82,62,415
69,95,221
70,81,191
73,86,102
69,66,136
82,78,173
69,75,157
32,54,85
77,62,387
79,70,209
74,77,288
8,120,436
8,7,0
69,97,1074
74,73,101
79,80,83
82,73,114
73,79,98
65,73,200
32,74,104
68,65,220
69,78,141
32,62,96
68,76,272
79,62,86
76,66,167
79,64,139
82,58,118
32,93,79
89,60,115
32,74,196
77,72,280
79,85,197
66,72,202
73,99,161
76,55,206
73,62,189
68,81,181
65,98,200
68,89,167
190,13,283
13,80,387
13,80,264
69,72,447
78,59,74
32,71,111
82,88,237
88,68,367
32,84,140
68,91,330
69,74,136
32,81,18
80,82,303
73,59,164
69,71,75
82,78,161
78,74,282
65,88,136
188,80,270
32,78,170
84,66,213
79,67,117
66,61,184
73,80,189
76,66,161
76,57,185
79,73,172
32,69,329
89,80,146
32,73,470
80,81,29
73,78,147
69,71,176
32,68,90
73,75,0
90,56,93
81,81,197
85,59,117
73,103,147
69,64,91
82,80,120
68,55,272
79,100,92
83,83,56
32,69,159
78,58,250
79,65,470
32,73,224
73,65,157
77,95,141
80,83,194
82,63,110
69,282,194
83,65,178
73,69,92
79,78,167
78,70,127
65,71,132
32,80,120
83,87,398
73,85,127
71,55,293
78,74,109
79,78,138
83,83,106
32,68,128
68,75,52
69,60,140
32,76,63
79,101,873
83,73,141
84,88,236
69,88,195
79,80,24
77,94,275
73,90,184
69,58,50
76,84,59
73,58,107
84,76,122
73,81,119
83,74,301
9,23,49
9,46,90
67,54,806
79,77,154
78,81,176
84,83,89
73,104,117
78,67,185
85,86,106
65,93,197
32,83,110
84,51,435
84,76,125
79,63,95
32,83,144
65,74,107
84,65,261
66,63,173
188,62,130
32,77,149
83,69,69
69,49,174
32,76,111
65,42,103
71,82,192
85,68,114
65,76,133
82,61,243
68,57,127
65,79,100
32,69,85
82,71,211
73,66,99
78,106,162
32,78,193
80,83,91
79,51,141
82,67,123
32,85,96
72,78,553
69,57,121
77,85,172
65,66,126
84,57,203
79,64,0
76,62,161
79,32,148
71,68,119
73,65,90
65,60,161
32,56,0
80,93,318
65,80,242
82,56,226
65,77,168
32,62,111
65,69,0
74,78,33
85,54,138
83,75,226
84,72,209
65,96,186
82,53,211
32,43,126
65,96,48
78,87,141
84,73,167
73,63,100
67,93,31
79,64,101
65,40,237
71,63,219
85,54,121
76,83,242
65,57,117
67,74,164
73,69,114
79,79,162
78,74,122
