VK,HT,FT
190,862,-1
32,64,337
20,67,244
69,86,55
20,75,214
78,73,98
32,52,212
68,56,39
73,68,120
67,68,16
72,50,0
79,77,117
32,58,165
69,59,422
83,90,149
84,66,109
85,85,207
68,79,124
73,51,115
79,81,184
32,79,152
83,76,174
69,46,156
32,61,137
79,91,126
66,58,276
83,54,316
69,77,154
82,61,179
86,76,290
65,47,320
32,78,203
65,74,163
84,79,237
82,66,116
79,87,151
70,57,563
73,86,219
65,65,94
32,59,115
71,65,193
76,95,97
79,69,148
66,87,214
65,89,82
76,70,159
188,69,251
32,59,179
83,71,203
73,68,122
78,78,149
32,68,177
20,87,45
76,90,287
79,69,160
69,60,172
20,79,732
188,63,241
32,36,180
68,54,137
69,70,119
83,76,152
86,97,0
73,77,141
65,55,205
67,58,206
73,60,46
79,64,155
78,83,154
32,80,174
68,71,246
69,54,175
32,80,73
76,86,400
73,66,205
78,92,160
69,75,121
65,80,3
32,54,135
77,86,155
69,52,141
68,84,241
73,90,133
65,74,98
32,59,95
78,58,140
73,104,4
32,46,24
73,69,83
77,92,87
65,87,132
71,64,172
69,62,257
78,76,113
32,70,171
67,83,229
79,93,52
77,74,153
80,85,601
65,68,38
84,79,178
73,68,131
66,81,161
76,82,103
69,62,111
32,69,24
67,61,240
79,130,121
78,70,157
32,96,181
83,58,248
65,40,182
78,76,115
71,67,405
82,91,217
65,73,255
68,85,252
79,52,102
190,27,78
13,69,33
20,85,52
83,85,75
20,100,290
69,88,46
32,86,164
68,87,451
69,87,171
67,66,731
73,78,87
68,71,167
69,61,134
32,63,78
68,50,106
85,73,30
82,59,114
65,92,297
78,65,134
84,66,240
69,92,189
32,74,135
80,96,249
65,76,57
83,104,92
69,59,141
32,83,0
68,38,0
69,66,180
32,64,100
83,65,0
65,100,323
76,85,125
65,60,87
32,80,192
89,314,61
8,0,578
83,80,337
79,45,108
76,61,308
73,78,101
67,92,69
73,62,131
84,75,176
65,70,194
82,59,286
32,69,150
20,108,139
20,67,628
69,61,241
83,72,173
84,64,231
85,80,173
68,75,161
73,79,120
79,71,146
32,88,152
68,70,74
69,70,156
32,73,79
20,90,431
76,78,180
67,52,326
82,79,231
20,106,417
32,88,161
161,641,182
56,565,923
70,51,308
73,102,141
83,68,107
73,62,106
81,91,271
85,80,119
8,60,68
8,9,150
67,63,589
79,110,118
81,81,546
85,62,120
73,83,68
77,78,287
73,86,204
67,80,0
79,101,81
188,63,0
32,108,171
67,90,367
85,64,343
76,76,95
84,65,72
73,69,117
86,50,119
79,75,129
32,90,150
89,180,948
32,93,154
76,79,631
65,83,118
66,74,87
79,103,99
82,65,107
65,56,113
84,58,189
79,57,79
82,69,124
73,50,96
79,62,191
8,51,0
8,105,257
8,77,259
8,74,189
8,82,442
8,31,88
8,128,86
8,0,153
8,0,210
8,65,120
8,106,53
65,117,409
78,94,115
65,92,76
84,64,207
79,63,121
77,63,158
73,72,237
65,55,181
32,103,129
80,80,149
65,46,140
84,49,224
79,68,126
76,57,318
79,71,180
71,58,0
73,65,21
67,63,270
65,79,297
161,722,862
57,267,631
9,0,407
48,83,207
57,677,258
52,993,611
48,60,314
162,1400,133
86,63,159
13,112,676
83,64,97
69,30,171
32,51,21
68,75,266
69,57,162
67,75,335
73,56,41
68,59,188
69,72,145
32,68,114
68,65,148
85,78,186
82,72,119
65,96,253
78,102,205
84,71,297
69,75,150
32,64,268
80,75,606
65,82,37
83,87,268
69,79,175
32,71,95
68,40,147
69,62,145
32,58,135
83,73,0
65,57,69
76,57,90
65,99,89
32,69,166
82,63,195
69,51,180
65,92,6
76,79,187
73,68,127
90,818,224
65,96,342
82,74,223
32,84,150
80,74,372
85,75,101
78,67,57
67,78,83
73,94,67
79,82,184
78,73,135
32,85,175
76,76,0
85,116,37
77,94,295
66,42,284
65,100,330
82,74,216
32,61,84
80,75,391
65,67,138
82,94,207
65,71,173
32,78,290
79,74,118
66,92,70
84,36,5
69,74,156
78,53,99
67,76,0
73,83,137
79,103,171
78,84,138
32,92,174
68,70,304
69,70,157
32,68,90
76,91,341
73,82,0
81,76,132
85,66,123
73,72,148
68,88,285
79,58,127
32,73,201
67,87,147
69,54,44
70,81,1007
65,53,0
76,65,154
79,65,160
82,70,115
82,69,214
65,77,183
81,72,399
85,68,145
73,67,107
68,82,243
69,66,157
79,69,96
190,212,419
32,44,0
20,83,160
80,83,875
20,102,734
82,80,198
79,72,121
67,52,0
69,66,101
68,87,159
73,82,148
77,74,282
73,57,140
69,71,68
78,70,115
84,57,115
79,69,82
32,56,126
82,70,383
69,61,160
65,91,182
76,65,114
73,91,230
90,23,759
65,89,288
68,85,135
79,94,115
32,80,173
67,75,34
79,59,91
78,71,139
32,92,194
69,79,217
88,931,207
73,65,168
84,65,23
79,62,102
188,71,272
32,68,164
83,71,31
73,55,103
78,66,136
32,76,179
67,77,149
79,76,102
77,76,188
80,66,523
76,69,0
73,84,216
67,78,77
65,110,103
67,80,182
73,68,123
79,99,180
78,105,150
69,68,113
83,69,183
188,113,0
32,63,211
67,70,104
79,65,99
78,75,159
32,60,188
76,111,0
73,63,240
81,90,330
85,63,129
73,74,243
68,89,368
79,87,118
32,71,145
67,83,339
82,93,217
73,74,95
83,75,111
84,88,303
65,106,219
76,55,184
32,77,229
68,64,230
69,81,126
32,54,65
82,60,370
79,95,111
67,70,99
65,94,200
32,46,107
83,69,0
79,87,155
8,93,632
65,97,60
76,69,110
73,94,223
68,63,263
65,75,245
32,75,53
68,64,250
69,72,135
32,57,98
76,89,0
73,80,183
81,84,290
85,33,69
73,91,0
68,57,119
79,74,113
32,91,143
71,74,396
79,49,78
84,86,240
65,89,124
32,74,76
65,63,661
32,40,118
71,50,283
79,77,167
84,84,401
65,79,221
190,58,96
32,56,207
20,83,34
71,39,0
20,113,384
82,87,219
8,63,269
76,61,309
85,69,192
67,93,0
69,73,167
77,83,126
73,88,211
65,85,160
32,92,125
55,764,950
54,148,537
190,720,848
13,82,699
20,84,823
83,99,0
20,118,362
69,78,196
32,66,92
65,37,466
71,60,200
85,69,189
65,105,206
82,64,251
68,83,203
65,60,186
78,84,119
32,70,108
82,54,47
69,68,179
83,88,174
85,71,86
76,79,0
84,77,17
65,82,288
68,74,202
79,67,119
83,68,227
9,83,423
9,10,531
67,91,495
79,46,80
78,88,135
84,67,113
73,59,134
78,54,170
85,74,289
65,86,316
32,76,151
67,79,229
79,99,71
78,63,145
84,63,152
82,60,91
79,90,126
76,84,206
188,69,237
32,52,181
83,71,409
69,52,166
32,71,70
68,72,114
65,83,256
78,70,26
32,61,202
80,71,149
65,113,210
85,87,243
84,89,183
65,102,209
83,69,358
32,59,183
80,82,339
69,72,177
82,72,182
84,39,88
73,58,84
78,79,153
69,83,94
78,82,109
84,71,96
69,60,169
83,78,95
32,69,60
65,76,613
32,55,99
70,81,220
8,83,285
69,62,95
78,71,158
70,43,454
69,80,183
82,80,182
77,91,0
69,75,99
82,91,181
73,71,63
65,66,101
32,51,172
89,545,765
32,86,19
70,65,117
65,61,169
77,83,346
73,57,127
76,39,168
73,89,337
65,75,141
82,58,236
69,54,179
83,92,184
32,57,143
83,65,456
79,93,124
66,82,28
82,71,184
69,65,186
32,52,35
80,76,145
69,53,120
82,57,181
73,59,114
79,91,161
68,56,228
79,87,44
32,76,177
80,75,174
79,64,158
83,85,195
84,78,350
32,68,104
80,76,387
82,69,201
79,70,98
67,76,97
69,76,115
68,64,25
73,84,94
77,104,130
73,60,150
69,54,116
78,76,88
84,63,102
79,63,121
9,76,300
