VK,HT,FT
48,104,-1
57,103,195
51,88,31
48,88,164
9,10,183
40,85,38
40,10,54
40,88,55
40,104,53
40,103,39
40,10,54
40,10,54
40,10,38
40,10,53
40,10,39
40,10,54
40,108,54
40,10,54
40,10,55
40,10,55
40,10,54
40,10,54
40,10,1163
40,10,54
40,10,1043
40,10,54
40,123,166
40,10,190
40,10,55
40,10,39
40,10,54
40,10,53
40,10,53
40,10,55
40,10,39
40,10,54
40,25,38
40,10,38
40,10,38
40,10,54
40,10,54
40,10,54
40,10,39
40,10,38
40,10,54
40,10,54
40,98,55
40,10,54
40,27,55
40,10,54
13,72,520
13,92,239
20,90,939
83,121,141
20,82,143
69,80,525
32,89,188
82,84,151
69,94,175
65,78,150
76,80,111
73,70,177
90,57,117
65,84,176
32,73,123
83,76,159
69,66,167
68,60,186
73,72,263
77,77,181
69,77,117
78,89,145
84,82,136
79,78,105
32,82,175
85,75,195
82,26,132
73,82,105
78,77,167
65,98,29
82,39,214
73,73,91
79,75,190
32,88,46
81,90,158
85,72,179
69,73,52
32,88,147
83,73,131
69,72,195
32,26,111
73,90,212
78,90,161
70,80,145
79,90,155
82,93,213
77,86,150
65,72,155
32,82,183
67,73,174
79,84,108
77,68,143
79,75,215
32,103,156
80,82,208
65,80,155
84,66,228
79,75,105
76,77,195
79,74,182
71,73,160
73,81,135
67,88,117
79,84,159
32,104,187
80,59,540
79,91,148
82,57,148
32,81,162
76,42,205
79,46,29
32,17,199
81,70,116
85,74,144
69,88,124
32,72,117
83,80,137
69,57,199
32,82,100
84,78,173
79,72,152
77,97,198
65,96,437
78,57,112
32,82,167
72,16,212
69,82,224
77,82,116
79,74,191
67,82,117
85,64,135
76,88,224
84,61,133
73,73,138
86,119,111
79,82,118
83,55,168
32,82,106
80,83,242
79,104,179
82,66,101
32,88,175
50,88,445
32,58,159
89,73,182
32,88,154
83,71,183
69,74,180
32,73,146
73,90,289
78,93,135
73,72,176
67,93,82
73,90,127
65,82,148
32,82,170
80,75,320
84,73,150
90,99,136
67,90,135
79,82,132
78,88,175
32,82,175
83,88,120
79,74,148
83,87,127
80,88,58
69,24,135
67,87,225
72,30,121
65,74,146
32,85,117
68,58,133
69,88,150
32,83,134
85,82,211
8,120,806
73,78,502
84,76,148
85,23,139
161,274,728
55,104,197
78,82,179
73,98,180
72,82,105
32,79,111
162,411,461
37,85,684
37,67,294
37,75,186
37,86,479
37,83,205
39,56,174
39,73,191
39,10,53
32,87,722
39,74,150
39,88,210
39,88,179
39,104,179
39,88,54
39,10,54
39,10,53
39,87,54
39,10,54
39,23,53
39,10,54
39,10,39
39,10,54
39,10,54
39,10,300
39,41,261
39,10,53
39,120,461
39,10,257
39,66,39
39,10,39
39,35,53
39,82,150
39,10,38
32,79,838
89,57,164
32,66,592
86,82,346
65,83,39
78,88,197
67,97,165
79,75,101
77,31,151
73,87,207
67,88,71
73,72,111
78,92,180
65,74,177
32,88,236
80,98,242
79,102,148
82,81,132
32,73,220
69,74,253
83,92,192
67,72,198
65,36,254
82,72,29
65,73,163
32,81,148
83,106,167
65,89,62
67,98,183
82,82,235
65,140,231
190,72,608
13,73,620
20,147,490
68,42,255
8,81,375
70,88,188
20,82,559
85,75,210
69,84,139
32,73,132
69,104,135
86,98,197
65,61,295
76,88,123
85,112,207
65,88,131
68,90,175
65,106,150
8,73,438
80,82,334
8,66,695
79,76,284
32,89,202
80,114,448
79,90,167
82,77,127
32,81,148
67,78,89
73,93,117
82,82,163
85,81,156
71,90,101
73,20,168
65,73,163
32,90,119
80,89,221
76,82,164
65,81,163
83,142,73
84,79,28
73,88,150
67,78,118
65,74,157
32,82,166
81,72,977
85,73,118
73,90,171
69,73,133
78,74,119
32,73,179
73,90,199
78,74,151
68,88,135
73,93,101
67,103,206
65,73,176
32,76,133
67,97,173
85,73,31
82,88,128
65,74,231
67,74,248
73,89,139
79,96,183
78,120,83
69,64,132
83,88,199
188,88,273
32,83,175
82,72,157
69,84,195
70,85,192
73,74,133
69,87,133
82,90,175
69,82,189
32,74,119
69,80,133
83,90,172
82,104,231
8,84,558
67,73,519
65,102,242
82,88,265
65,88,183
32,88,149
78,82,195
79,95,166
32,88,81
73,75,191
78,102,133
70,93,116
69,118,181
67,86,195
84,98,247
65,103,226
68,88,215
65,115,191
190,57,790
32,83,327
20,54,180
83,134,173
20,91,135
69,84,195
32,73,137
82,48,134
69,82,193
67,88,223
73,73,136
66,88,159
69,79,195
78,104,101
32,88,194
72,74,593
69,68,150
77,98,151
79,88,178
67,88,167
85,87,126
76,90,221
84,88,119
73,73,148
86,44,116
79,82,117
83,72,141
32,82,134
80,92,210
79,106,163
82,86,133
32,90,152
50,62,316
32,76,150
89,44,117
32,88,190
85,87,205
82,97,179
79,70,136
67,73,163
85,72,163
76,88,211
84,85,137
73,73,133
86,95,116
79,76,118
32,87,187
67,73,368
79,89,102
78,74,367
32,88,195
20,73,831
66,79,175
71,84,223
