VK,HT,FT
96,104,-1
105,106,184
99,88,217
96,120,143
67,138,259
73,90,218
80,196,176
82,90,111
79,98,111
32,186,192
77,84,83
69,88,0
84,201,108
82,111,108
79,94,128
32,103,106
68,151,80
73,114,200
65,96,213
32,84,0
52,226,946
13,138,384
80,112,96
65,143,85
67,138,145
73,125,117
69,124,51
78,90,47
84,166,0
69,122,128
32,96,507
65,120,160
70,182,185
69,128,108
66,131,67
82,78,106
73,75,320
76,98,191
32,130,141
76,69,185
85,113,190
67,104,64
73,163,90
68,115,263
65,162,62
188,84,558
32,92,143
83,103,730
73,100,82
78,77,160
32,103,136
68,173,58
69,82,16
70,888,112
73,131,93
67,118,18
73,91,13
84,135,265
32,151,186
78,98,573
69,122,140
85,115,65
82,165,191
79,106,316
76,83,634
79,114,120
71,108,75
73,77,5
67,166,61
79,163,31
188,104,691
32,120,136
20,116,55
66,114,50
69,135,220
65,120,184
66,98,0
20,146,623
32,121,67
83,151,315
73,110,170
78,85,168
32,104,144
82,117,264
65,196,16
76,106,200
69,119,55
83,146,144
32,80,136
65,103,128
71,90,0
82,98,112
69,75,171
71,138,136
65,76,47
68,146,186
79,170,301
83,118,0
188,74,568
32,128,120
84,198,368
79,91,160
83,95,120
32,104,282
78,120,488
73,92,99
32,120,161
68,186,639
73,121,88
83,153,37
78,115,52
69,104,8
65,179,127
188,87,1112
32,93,470
72,89,424
69,120,98
77,104,76
188,135,327
79,90,56
68,76,248
73,121,20
78,89,16
65,95,16
77,167,62
73,94,102
67,135,150
65,147,63
77,150,197
69,88,108
78,92,136
84,82,554
69,161,154
32,105,26
69,36,349
83,119,111
84,122,154
65,229,130
66,82,731
76,102,172
69,123,99
188,188,209
32,108,117
65,74,313
66,136,170
68,130,123
79,104,0
77,106,68
69,104,91
78,185,122
32,94,144
66,104,271
76,122,166
65,151,278
78,131,33
68,173,396
79,117,284
188,105,121
32,120,0
68,82,153
73,110,128
83,102,0
84,89,160
69,155,49
78,90,0
68,142,80
79,106,151
68,77,450
79,85,314
188,91,155
32,100,363
68,71,194
79,98,128
76,86,95
79,98,96
82,116,200
79,108,123
83,214,26
79,107,54
32,123,0
65,84,42
32,70,55
76,106,105
65,148,56
32,51,16
67,125,167
79,125,40
77,105,0
80,138,144
82,77,135
69,104,154
83,98,344
73,62,0
79,114,12
78,178,163
32,86,152
89,104,114
32,106,168
68,136,12
69,153,144
83,129,164
67,84,0
79,137,29
77,115,202
80,135,199
82,191,264
69,152,140
83,104,137
73,112,203
79,88,47
78,91,61
32,138,139
67,121,95
79,133,91
78,86,327
32,151,61
20,198,48
82,163,273
72,90,135
65,158,61
171,83,971
20,186,47
32,110,238
69,96,56
76,128,64
73,135,61
77,120,112
73,106,203
78,116,112
65,84,97
67,94,137
73,122,95
79,97,144
78,119,174
32,154,128
68,88,102
69,100,11
32,73,48
71,113,32
65,82,129
83,82,60
69,128,98
8,82,1246
69,90,793
83,120,96
32,114,92
80,127,403
79,121,390
83,122,61
73,106,110
84,113,164
73,103,41
86,105,334
65,104,95
188,120,711
32,129,90
67,120,525
65,103,168
84,76,24
65,98,349
82,70,166
83,87,133
73,111,256
83,117,57
32,119,229
78,98,0
69,122,136
71,115,157
65,136,141
84,135,182
73,83,345
