VK,HT,FT
97,70,-1
96,78,319
97,73,253
96,68,304
13,62,388
20,49,25
83,116,0
20,85,109
69,68,86
32,63,138
82,74,428
69,90,168
67,67,441
73,71,150
66,47,99
69,94,174
32,57,145
83,72,538
69,76,152
68,70,352
73,74,144
77,80,154
69,69,121
78,66,137
84,71,132
79,68,73
32,67,145
85,75,369
82,91,111
73,76,71
78,80,96
65,82,102
82,74,187
73,73,66
79,71,172
32,73,132
81,77,179
85,60,119
69,75,74
32,65,95
83,54,126
69,76,178
32,54,75
73,72,141
78,82,147
70,77,98
79,79,107
82,68,140
77,73,92
65,85,124
32,75,117
67,68,219
79,70,70
77,78,114
32,69,247
78,57,74
79,77,131
82,70,332
77,45,331
65,93,253
76,69,124
190,59,693
8,96,386
8,65,49
8,40,96
8,2,49
8,46,217
8,71,252
8,0,0
8,49,268
8,10,0
8,0,107
8,58,160
8,19,208
8,32,132
8,34,12
8,0,16
8,49,184
8,0,193
8,36,128
8,41,125
8,79,169
8,27,73
8,107,70
8,0,309
8,16,131
8,96,226
8,6,0
8,27,63
8,42,6
8,0,121
8,8,104
8,0,382
8,25,12
8,74,180
8,41,13
8,30,0
8,50,55
8,66,173
8,0,331
8,59,111
8,18,41
8,0,92
8,0,223
8,0,33
8,0,0
8,131,184
8,85,58
8,58,0
8,0,0
8,78,213
8,76,0
8,22,49
8,17,49
8,37,302
8,31,144
8,0,0
83,102,632
20,51,138
69,73,408
32,62,151
82,69,0
69,76,145
67,68,540
73,83,81
66,71,347
69,78,132
32,87,31
68,59,114
69,71,146
8,99,412
8,70,204
83,63,515
69,59,160
68,58,262
73,43,172
77,92,158
69,64,86
78,80,100
84,76,91
79,71,101
32,88,175
85,67,329
82,61,53
73,84,72
78,59,113
65,74,82
82,58,156
73,81,79
79,74,164
32,60,149
81,83,110
85,93,116
69,75,67
32,41,150
83,62,125
69,57,141
32,70,86
73,82,187
78,85,109
70,85,143
79,89,116
82,73,0
77,74,85
65,73,121
32,76,731
67,79,179
79,55,105
77,50,135
79,85,139
32,93,115
78,78,0
79,66,172
82,74,199
77,79,0
65,85,0
76,75,118
188,60,229
32,61,191
83,83,95
8,85,666
8,88,159
8,66,123
190,104,56
13,84,470
13,77,151
80,86,616
65,46,123
67,73,129
73,73,131
69,67,92
78,69,76
84,62,59
69,69,183
32,76,134
70,84,453
69,37,154
66,71,86
82,80,142
73,84,123
76,77,165
32,83,133
99,54,475
104,71,79
110,57,485
98,67,225
161,262,162
57,71,243
37,55,446
37,7,228
37,46,0
37,106,0
37,79,61
161,415,94
56,69,384
40,8,36
188,68,238
32,77,106
83,94,0
73,45,49
78,79,129
32,87,189
8,71,1112
8,69,511
8,52,161
8,79,664
76,69,495
85,73,260
67,76,128
73,65,115
68,67,69
79,62,241
188,57,181
32,72,172
83,73,206
73,79,77
78,72,120
32,76,138
68,68,38
69,54,101
70,71,144
73,69,140
67,60,56
73,51,90
84,58,114
32,54,60
78,92,281
69,91,72
85,58,39
82,98,123
