VK,HT,FT
96,296,-1
105,657,477
97,222,733
96,612,199
190,993,146
13,596,513
20,321,789
69,81,153
20,496,978
76,74,202
32,75,134
80,582,607
65,80,137
67,78,209
73,73,157
69,81,153
78,69,157
84,87,238
69,81,153
32,78,82
69,81,153
86,804,857
79,80,110
76,74,202
85,78,173
67,78,209
73,73,157
79,80,110
78,69,157
65,80,137
32,73,108
67,78,209
79,80,110
78,69,157
32,75,134
77,76,136
69,81,153
74,745,450
79,80,110
82,78,158
73,73,157
65,80,137
32,73,108
68,87,188
69,81,153
32,78,82
83,85,179
65,80,137
84,87,238
85,78,173
82,78,158
79,80,110
77,76,136
69,81,153
84,87,238
82,78,158
73,73,157
65,80,137
32,73,108
161,619,772
56,216,304
105,977,651
102,602,206
161,49,789
53,273,19
32,75,134
70,584,374
73,73,157
79,80,110
32,75,134
96,659,184
110,420,372
98,854,600
97,149,952
161,144,335
57,432,255
32,75,134
89,633,904
32,75,134
82,78,158
69,81,153
70,386,750
73,73,157
69,81,153
82,78,158
73,73,157
69,81,153
78,69,157
68,87,188
79,80,110
32,75,134
68,87,188
73,73,157
83,85,179
78,69,157
69,81,153
65,80,137
32,73,108
67,78,209
70,738,868
32,75,134
20,870,325
73,73,157
20,723,108
190,278,104
13,153,283
20,539,127
80,829,226
20,196,973
65,80,137
67,78,209
73,73,157
69,81,153
78,69,157
84,87,238
69,81,153
32,78,82
67,78,209
76,74,202
73,73,157
78,69,157
73,73,157
67,78,209
65,80,137
77,76,136
69,81,153
78,69,157
84,87,238
69,81,153
32,78,82
69,81,153
83,85,179
84,87,238
65,80,137
66,602,816
76,74,202
69,81,153
188,418,62
32,75,134
83,85,179
69,81,153
32,78,82
68,87,188
69,81,153
67,78,209
73,73,157
68,87,188
69,81,153
32,78,82
65,80,137
76,74,202
84,87,238
65,80,137
32,73,108
83,85,179
65,80,137
78,69,157
65,80,137
84,87,238
79,80,110
82,78,158
73,73,157
65,80,137
76,74,202
32,75,134
68,87,188
85,78,173
82,78,158
65,80,137
78,69,157
84,87,238
69,81,153
32,78,82
80,677,96
65,80,137
83,85,179
69,81,153
32,78,82
68,87,188
69,81,153
32,78,82
83,85,179
65,80,137
76,74,202
65,80,137
32,73,108
89,672,997
32,75,134
83,85,179
69,81,153
32,78,82
73,73,157
78,69,157
68,87,188
73,73,157
67,78,209
65,80,137
32,73,108
83,85,179
69,81,153
71,632,455
85,78,173
73,73,157
77,76,136
73,73,157
69,81,153
78,69,157
84,87,238
79,80,110
32,75,134
80,323,904
79,80,110
82,78,158
32,75,134
67,78,209
79,80,110
78,69,157
83,85,179
85,78,173
76,74,202
84,87,238
79,80,110
82,78,158
73,73,157
79,80,110
83,85,179
32,75,134
69,81,153
88,165,887
84,87,238
69,81,153
82,78,158
78,69,157
79,80,110
83,85,179
32,75,134
68,87,188
69,81,153
32,78,82
67,78,209
76,74,202
73,73,157
78,69,157
73,73,157
67,78,209
65,80,137
32,73,108
77,76,136
69,81,153
68,87,188
73,73,157
67,78,209
65,80,137
188,949,694
32,75,134
67,78,209
65,80,137
82,78,158
68,87,188
73,73,157
79,80,110
76,74,202
79,80,110
71,399,24
73,73,157
65,80,137
188,275,465
32,75,134
78,69,157
69,81,153
85,78,173
77,76,136
79,80,110
78,69,157
79,80,110
76,74,202
79,80,110
71,106,714
73,73,157
65,80,137
162,525,177
67,78,209
162,282,95
86,455,624
9,742,900
9,497,736
65,80,137
76,74,202
84,87,238
65,80,137
32,73,108
83,85,179
65,80,137
78,69,157
65,80,137
84,87,238
79,80,110
82,78,158
73,73,157
65,80,137
76,74,202
9,304,262
