VK,HT,FT
96,72,-1
105,410,746
99,165,77
96,987,349
67,94,124
73,78,202
80,993,985
82,179,616
79,964,906
32,78,145
77,255,762
69,78,134
84,63,248
82,898,160
79,552,250
32,63,78
68,85,650
73,63,168
65,93,172
32,78,141
52,159,51
13,404,590
80,638,729
65,62,134
67,63,168
73,78,128
69,62,156
78,63,109
84,32,3
69,62,172
32,47,88
65,50,172
70,325,282
69,78,53
66,255,684
82,57,957
73,70,70
76,78,125
32,78,152
76,94,63
85,834,933
67,74,32
73,78,125
68,316,369
65,78,109
188,188,414
32,78,105
83,84,109
73,56,142
78,88,125
32,63,5
68,192,577
69,63,156
70,497,901
73,78,156
67,78,51
73,78,214
84,62,78
32,62,78
78,86,58
69,62,125
85,396,830
82,219,243
79,61,232
76,62,94
79,136,868
71,525,910
73,82,156
67,78,23
79,323,523
188,983,59
32,62,141
20,284,770
66,601,445
69,10,95
65,78,157
66,620,385
20,503,966
32,59,62
83,78,144
73,78,134
78,62,125
32,78,125
82,284,879
65,62,219
76,32,50
69,63,172
83,78,108
32,78,141
65,76,110
71,523,865
82,836,156
69,6,109
71,732,766
65,78,238
68,31,927
79,784,908
83,78,116
188,212,28
32,45,78
84,62,83
79,778,147
83,58,201
32,70,4
78,63,112
73,79,442
32,78,109
68,303,263
73,63,111
83,78,115
78,78,125
69,63,130
65,62,110
188,355,36
32,59,62
72,659,593
69,63,156
77,626,563
188,312,765
79,206,510
68,307,522
73,78,165
78,88,45
65,62,246
77,956,226
73,78,140
67,63,97
65,63,187
77,549,681
69,63,156
78,45,132
84,62,233
69,15,172
32,47,109
69,62,125
83,98,125
84,66,16
65,63,109
66,305,921
76,62,139
69,62,125
188,205,333
32,62,71
65,78,172
66,237,881
68,632,524
79,188,54
77,134,701
69,63,136
78,92,94
32,62,125
66,38,873
76,94,153
65,78,172
78,63,79
68,461,376
79,125,986
188,982,817
32,63,117
68,901,343
73,94,125
83,62,201
84,39,83
69,62,140
78,74,35
68,421,83
79,803,55
68,80,612
79,154,828
188,252,130
32,76,125
68,40,610
79,300,817
76,90,131
79,408,337
82,354,84
79,582,163
83,51,172
79,163,255
32,62,78
65,78,179
32,67,97
76,73,11
65,63,185
32,47,109
67,78,189
79,318,161
77,286,125
80,367,768
82,558,660
69,63,172
83,62,86
73,78,125
79,942,206
78,78,31
32,62,141
89,561,327
32,83,247
68,663,504
69,63,156
83,63,156
67,63,164
79,177,649
77,350,431
80,766,772
82,33,841
69,62,109
83,78,156
73,78,140
79,121,212
78,61,109
32,63,179
67,78,202
79,856,422
78,78,109
32,78,94
20,598,537
82,993,393
72,658,960
65,62,156
171,428,927
20,868,184
32,62,176
69,62,149
76,26,209
73,78,132
77,163,289
73,63,108
78,92,1
65,78,86
67,78,13
73,83,128
79,114,596
78,62,124
32,62,156
68,147,699
69,62,125
32,62,76
71,375,880
65,78,172
83,78,144
69,78,156
8,188,676
69,63,156
83,62,133
32,62,132
80,721,460
79,658,619
83,58,156
73,94,125
84,33,515
73,78,433
86,314,330
65,62,172
188,569,102
32,62,151
67,78,141
65,78,103
84,78,84
65,63,172
82,197,531
83,85,145
73,5,105
83,88,196
32,62,113
78,62,94
69,62,96
71,48,758
65,78,162
84,62,372
73,63,172
68,204,920
8,715,273
86,413,580
65,78,242
188,186,40
32,62,159
68,747,755
73,78,109
85,844,228
82,256,219
69,78,60
83,48,195
73,39,172
83,80,20
32,62,141
67,71,150
79,692,539
78,62,125
83,78,84
69,62,151
82,488,312
86,93,600
65,63,110
68,69,735
65,62,217
9,874,142
9,322,319
40,352,79
40,93,456
40,481,110
40,206,772
13,380,129
13,534,969
68,121,368
82,113,738
69,63,156
78,62,55
65,63,202
74,731,802
69,63,180
32,0,78
68,255,398
69,62,156
82,56,589
69,51,156
67,63,141
72,1,922
79,451,763
32,78,754
49,261,345
32,78,236
67,78,141
79,36,596
78,99,122
32,78,87
53,76,986
48,261,258
77,32,645
76,62,84
32,63,150
76,62,125
73,66,109
81,364,415
85,619,744
73,94,125
68,37,866
79,161,407
32,2,78
83,52,130
69,63,108
82,861,552
79,150,919
83,63,156
79,123,866
188,352,139
32,62,77
68,56,153
82,855,838
69,53,156
78,13,284
65,78,160
74,74,257
69,62,172
32,62,4
68,440,763
69,63,172
82,711,127
69,62,164
67,76,161
72,940,402
79,785,220
32,62,51
50,589,104
32,5,111
50,109,771
48,933,949
32,47,187
77,123,720
76,62,40
32,47,134
76,78,186
73,0,91
81,211,551
85,949,955
73,78,148
68,495,902
79,918,143
32,62,758
83,78,156
