VK,HT,FT
96,66,-1
98,84,411
99,60,134
96,148,135
9,8,4
9,117,106
80,50,153
65,52,110
83,112,267
69,68,154
32,66,142
68,78,106
69,84,60
32,29,54
85,50,166
84,158,98
73,108,425
13,82,83
20,93,168
84,80,173
82,116,146
8,77,439
83,101,606
82,51,175
20,60,374
32,83,106
68,115,122
73,52,235
65,86,64
32,48,77
99,140,489
13,28,1059
80,60,234
65,60,174
67,52,238
73,36,114
69,101,34
78,122,106
84,83,17
69,84,122
32,113,0
65,97,170
70,67,602
69,48,147
66,46,45
82,76,181
73,49,189
76,30,134
188,13,468
32,44,182
76,127,1141
85,73,243
67,53,74
73,95,176
68,130,287
79,68,156
188,82,299
32,65,162
83,81,90
73,52,237
78,68,173
32,60,138
68,68,87
69,22,169
70,83,404
73,72,201
67,57,95
73,81,82
84,52,102
32,81,247
78,82,248
69,81,161
85,52,98
82,60,93
79,72,60
76,2,168
79,67,158
71,76,10
73,180,227
67,128,268
79,52,81
188,146,278
32,59,99
20,67,326
66,48,26
69,68,109
65,81,218
66,3,282
188,66,408
20,81,930
32,113,75
83,100,114
73,47,86
78,68,122
32,60,328
82,76,298
65,98,336
76,82,145
69,118,0
83,53,236
32,100,16
65,65,188
71,85,168
82,29,0
69,52,216
71,62,152
65,32,126
68,58,194
79,60,79
83,48,0
188,108,27
32,52,165
84,68,576
79,50,158
83,72,153
32,91,60
78,97,190
73,42,134
32,52,246
68,60,217
73,66,78
83,67,157
78,60,99
69,44,42
65,59,197
188,51,53
32,85,144
72,80,221
69,82,94
77,60,110
79,92,124
68,80,384
73,68,159
78,0,162
65,89,155
77,98,112
73,66,151
67,66,265
65,52,142
77,97,506
69,50,140
78,50,95
84,60,156
69,76,159
32,89,94
69,174,153
83,82,146
84,74,188
65,18,141
66,66,187
76,67,375
69,52,59
188,93,141
32,98,144
20,62,177
82,67,250
49,76,314
82,65,142
50,92,768
20,116,48
32,72,223
69,84,178
78,68,131
32,93,0
52,81,147
32,59,535
70,44,717
79,66,372
67,44,248
79,69,92
83,12,214
32,79,203
67,52,245
79,81,203
78,73,165
32,83,66
83,86,104
73,67,101
76,254,220
69,128,106
78,100,271
67,0,108
73,55,46
79,50,10
83,128,298
32,44,157
81,97,740
85,91,140
69,66,94
32,106,143
73,86,130
77,59,187
80,39,242
82,97,298
69,94,135
83,68,196
73,91,0
79,70,174
78,127,231
65,108,100
78,81,215
32,60,165
76,50,222
73,39,170
66,108,287
82,110,216
69,68,41
83,68,500
188,15,173
32,48,506
65,63,159
66,94,77
68,50,167
79,66,131
77,88,196
69,113,173
78,67,121
32,45,87
66,44,26
76,68,212
65,92,78
78,70,102
68,100,94
79,82,314
188,51,222
32,91,206
68,101,111
69,51,198
80,60,167
82,51,228
69,44,74
83,101,169
73,67,120
66,92,717
76,160,208
69,62,92
188,44,0
32,66,158
73,66,86
78,97,162
68,51,269
79,80,0
76,49,157
79,51,180
82,52,173
79,65,114
32,78,174
8,0,284
188,77,350
32,86,109
20,53,76
72,81,913
8,66,210
82,47,200
72,68,241
65,97,117
171,42,756
20,172,173
32,67,0
67,44,226
65,60,81
84,66,81
65,39,154
82,82,63
83,116,263
73,53,243
83,81,2
32,60,222
89,40,258
32,53,250
68,50,511
73,82,97
85,57,171
82,58,191
69,51,182
83,215,137
73,60,266
83,97,156
32,65,386
67,60,123
79,68,106
78,60,228
83,50,64
69,84,151
82,70,216
86,68,187
65,60,205
68,51,190
65,86,57
83,64,154
13,90,141
13,28,112
162,204,862
162,500,338
162,1488,576
86,136,187
9,112,1250
9,128,1101
67,51,74
79,85,623
78,52,74
84,82,196
73,18,96
78,97,142
85,84,120
65,68,9
32,68,154
67,97,90
79,92,146
78,60,97
84,65,189
82,64,178
79,86,398
76,52,118
32,79,172
89,81,215
32,92,293
68,29,228
73,62,111
65,62,16
76,74,135
73,43,186
83,68,98
73,112,41
83,47,95
32,66,161
69,67,106
78,42,134
32,58,181
69,59,120
83,93,107
84,50,90
85,160,82
68,47,13
73,148,78
79,71,103
32,86,273
68,55,160
69,82,196
32,61,38
82,52,339
69,68,174
65,68,142
71,102,170
85,126,88
68,81,121
73,35,203
90,76,160
65,83,173
67,52,437
73,90,82
79,94,33
78,60,94
32,68,158
68,73,62
69,79,169
32,41,168
20,82,189
73,69,82
82,64,135
67,76,566
20,70,196
