VK,HT,FT
162,312,-1
86,80,176
8,64,1328
101,80,-1
96,80,-1
105,88,216
101,80,256
96,72,216
13,80,-1
80,112,1008
65,80,96
67,80,184
73,80,112
69,72,112
78,80,120
84,72,104
69,72,176
32,80,104
65,72,240
70,64,-1
69,72,184
66,64,112
82,80,128
73,72,112
76,80,288
188,64,456
32,72,176
76,72,176
85,72,208
67,64,160
73,56,112
68,80,136
79,80,184
188,64,232
32,64,168
83,80,120
73,80,72
78,64,144
32,72,176
68,64,80
69,64,152
70,64,176
73,64,112
67,64,104
73,64,88
84,80,104
32,72,112
78,72,168
69,72,120
85,80,88
82,80,120
79,64,104
76,72,168
79,56,160
71,64,104
73,56,96
67,64,112
79,96,88
188,72,456
32,48,248
20,80,-1
66,72,160
69,64,184
65,80,208
66,72,128
20,80,112
32,72,136
83,80,120
73,72,112
78,72,144
32,72,176
82,72,160
65,80,176
76,80,96
69,48,144
83,72,160
32,72,104
65,64,112
71,72,184
82,56,200
69,56,160
71,64,176
65,80,224
68,80,200
79,72,168
83,72,112
188,72,88
32,64,184
72,72,176
69,72,144
77,80,96
79,88,160
68,88,152
73,128,96
78,80,120
65,105,136
77,104,80
73,96,112
67,96,56
65,120,48
77,72,144
69,64,104
78,80,136
84,64,88
69,64,168
32,56,128
69,64,168
83,72,160
84,56,208
65,88,200
66,72,104
76,80,168
69,56,120
188,72,112
32,72,192
65,80,944
66,72,112
68,72,112
79,72,88
77,72,136
69,56,136
78,72,88
32,80,184
68,64,376
73,88,112
83,72,112
84,64,208
69,64,176
78,64,104
68,72,128
73,80,120
68,64,152
79,72,96
188,64,168
32,64,168
73,80,160
78,72,144
68,64,136
79,72,152
76,72,232
79,48,176
82,56,128
79,80,120
188,88,360
32,64,192
82,64,984
72,64,128
65,72,184
32,72,152
68,72,416
73,72,120
83,64,136
77,64,152
73,80,152
78,64,160
85,80,144
73,88,208
68,64,520
79,80,112
83,72,144
188,64,136
32,64,192
67,72,-1
79,64,104
76,72,192
79,96,144
83,72,120
84,72,208
79,72,120
77,72,152
73,88,152
65,72,120
32,80,104
86,72,712
73,96,152
84,64,144
65,72,320
76,80,168
188,80,1208
32,80,280
73,80,224
77,80,152
80,96,168
82,72,136
69,64,176
83,72,168
73,72,80
79,96,152
78,80,136
65,72,120
32,88,112
80,88,264
69,56,128
82,72,160
77,72,136
69,48,176
65,64,224
66,72,120
76,80,168
69,56,128
188,64,256
32,72,168
78,64,176
79,80,144
32,88,144
70,72,192
85,88,96
78,88,160
67,80,136
73,72,64
79,88,152
78,88,144
65,72,256
78,88,168
84,72,184
69,64,200
188,64,128
32,64,168
68,72,120
73,72,64
85,80,176
82,64,112
69,48,176
83,72,176
73,80,32
83,64,176
32,72,112
67,72,136
79,80,80
78,80,144
83,72,96
69,56,192
82,48,168
86,72,192
65,72,216
68,80,160
65,80,200
190,64,712
13,88,408
13,88,272
69,64,944
78,64,96
32,72,160
67,80,112
79,80,88
78,80,128
74,64,320
85,64,152
78,72,176
84,72,112
79,64,88
32,56,136
67,72,96
79,80,88
78,72,128
32,72,168
67,64,128
73,72,88
82,72,104
85,80,112
71,72,120
73,72,120
65,72,80
32,80,120
68,64,352
8,88,408
83,56,120
69,48,160
32,64,104
68,56,120
69,56,152
67,72,632
73,88,128
68,56,144
69,64,144
32,80,88
83,72,152
79,80,320
76,64,192
73,56,168
67,64,88
73,88,112
84,56,104
65,64,240
82,64,184
32,80,104
82,64,1288
88,64,280
32,72,104
65,72,176
66,80,88
68,64,136
79,80,88
77,88,152
69,64,224
78,64,136
32,96,152
67,80,184
79,88,104
78,80,136
32,96,160
83,72,224
79,72,128
83,72,136
80,88,216
69,56,120
67,80,192
72,72,128
65,72,104
32,88,120
68,72,112
69,72,152
32,72,112
83,64,256
85,80,224
66,80,176
79,80,496
67,72,232
76,64,120
85,88,216
83,72,536
73,64,120
79,72,168
78,88,144
9,56,600
9,64,240
67,80,800
79,88,112
78,80,152
84,80,120
73,96,88
78,96,136
85,104,128
65,80,144
32,96,88
67,80,-1
79,80,88
78,104,128
84,80,88
82,72,168
79,80,80
76,72,184
32,80,144
80,112,208
79,88,184
80,88,184
32,72,272
67,88,792
79,96,96
78,80,128
32,72,192
83,72,144
73,88,80
71,72,296
78,56,152
79,72,144
83,72,88
32,72,120
68,56,136
69,56,152
32,88,88
79,88,536
67,80,184
76,72,120
85,80,256
83,72,424
73,72,112
79,88,160
78,88,152
32,96,-1
80,96,392
79,88,192
80,104,200
9,0,352
