VK,HT,FT
97,63,-1
96,0,275
97,70,550
96,50,183
13,56,343
20,104,191
83,93,124
20,83,64
69,71,131
32,36,127
82,51,120
69,41,170
67,58,178
73,74,93
66,74,119
69,58,201
32,57,55
83,73,124
69,51,170
68,58,223
73,58,108
77,46,141
69,56,109
78,86,22
84,70,93
79,58,58
32,66,42
85,66,515
82,78,125
73,74,84
78,61,143
65,72,79
82,77,149
73,11,69
79,72,155
32,72,101
81,73,20
85,66,96
69,72,86
32,71,121
83,54,139
69,41,175
32,42,76
73,78,170
78,80,130
70,66,133
79,72,122
82,72,122
77,63,118
65,41,116
32,66,423
67,88,140
79,88,111
77,43,130
32,65,213
78,72,194
79,66,146
82,66,95
77,75,120
65,0,120
76,66,121
190,88,522
8,72,30
8,0,29
8,0,151
8,0,30
8,0,14
8,0,187
8,0,328
8,0,30
8,0,30
8,0,31
8,0,30
8,98,29
8,82,156
8,4,202
8,50,15
8,10,249
8,0,30
8,0,29
8,88,29
8,71,29
8,0,265
8,0,30
8,88,29
8,88,29
8,0,171
8,0,29
8,0,30
8,104,30
8,0,29
8,0,30
8,0,29
8,0,390
8,103,202
8,87,30
8,0,29
8,0,233
8,0,30
8,0,30
8,50,260
8,0,30
8,10,15
8,70,30
8,0,171
8,88,30
8,0,342
8,11,15
8,0,169
8,69,30
8,0,31
8,56,31
8,0,14
8,0,158
8,23,30
8,0,29
8,87,328
83,137,735
20,94,86
69,71,167
32,72,155
82,56,119
69,72,158
67,71,209
73,57,154
66,64,140
69,56,124
32,41,78
68,58,92
69,60,140
8,100,345
8,53,171
83,60,86
69,72,152
68,69,171
73,56,92
77,76,163
69,66,82
78,73,121
84,57,111
79,57,77
32,57,156
85,64,171
82,4,426
73,88,77
78,58,133
65,71,95
82,57,246
73,70,77
79,68,166
32,68,80
81,88,81
85,14,94
69,50,87
32,58,101
83,57,212
69,66,159
32,6,93
73,74,194
78,82,124
70,66,14
79,74,131
82,60,89
77,57,159
65,74,122
32,73,138
67,74,168
79,66,100
77,56,141
79,56,191
32,29,143
78,72,824
79,74,144
82,71,175
77,56,17
65,58,101
76,83,123
188,57,302
32,57,156
83,74,111
8,94,675
8,38,319
8,77,14
190,106,130
13,55,845
13,64,226
80,73,666
65,42,108
67,66,186
73,74,141
69,66,95
78,69,119
84,66,135
69,72,213
32,52,95
70,53,640
69,55,154
66,72,150
82,58,70
73,66,103
76,57,207
32,82,155
99,65,159
104,66,282
110,58,253
98,58,350
161,0,15
57,61,283
37,0,519
37,67,31
37,88,165
37,0,15
37,0,409
161,0,99
56,58,197
40,63,29
188,90,247
32,66,139
83,58,15
73,74,88
78,66,156
32,63,239
8,72,943
8,66,183
8,0,187
8,82,166
76,58,231
85,50,249
67,58,106
73,57,96
68,62,119
79,42,79
188,80,151
32,43,186
83,72,117
73,66,63
78,58,126
32,66,171
68,47,136
69,70,151
70,50,159
73,56,93
67,72,87
73,72,79
84,57,116
32,57,116
78,66,152
69,72,127
85,56,48
82,72,208
79,70,124
76,71,151
79,58,139
71,72,140
73,56,93
67,72,148
79,66,95
188,58,174
32,77,171
20,72,154
66,63,119
69,68,105
65,66,167
66,56,94
8,98,143
8,66,148
8,0,14
8,0,153
20,69,455
72,22,469
73,86,143
80,58,269
79,51,135
86,0,175
69,16,202
78,58,108
84,82,127
73,70,63
76,72,186
65,158,96
67,38,147
73,72,87
79,74,171
78,1,132
32,72,159
66,66,749
73,72,134
66,66,135
65,87,139
83,119,121
65,109,35
76,100,90
32,66,135
67,72,90
79,72,118
78,75,115
32,74,159
67,72,354
82,48,216
69,70,16
80,32,104
73,0,10
84,60,105
65,58,224
78,74,124
84,67,193
69,56,165
83,79,182
32,72,126
66,81,239
73,75,142
66,57,136
65,87,266
83,107,106
65,83,124
76,61,119
69,44,111
83,63,174
32,65,119
65,58,107
32,72,140
80,69,171
82,73,116
69,83,184
68,68,167
79,57,107
77,50,143
73,66,180
78,72,135
73,66,155
79,82,171
32,58,166
73,66,159
90,41,171
81,55,193
85,57,93
73,90,138
69,73,92
82,72,166
68,74,170
79,66,129
188,66,189
32,58,155
82,63,1244
69,58,142
70,87,167
73,86,108
69,59,108
82,70,143
69,73,140
32,55,78
84,25,228
79,72,101
83,72,160
32,72,538
78,56,155
79,66,165
32,74,166
80,81,233
82,61,119
79,66,109
68,58,93
85,56,117
67,72,325
84,55,38
73,57,139
86,72,202
79,57,124
8,0,538
65,66,486
188,56,87
32,66,174
78,58,155
79,78,170
32,72,140
82,66,180
69,61,161
70,66,176
73,58,108
69,57,95
82,72,143
69,58,182
32,58,91
68,42,135
73,77,96
83,70,102
78,68,77
69,50,127
65,103,167
188,58,101
32,74,150
72,72,792
69,65,135
77,67,92
79,74,174
68,83,119
73,114,76
78,88,124
65,90,57
77,72,135
73,72,110
67,62,77
65,60,171
77,103,83
69,67,103
78,73,135
84,72,76
69,58,171
32,57,109
69,56,87
83,74,187
84,56,211
65,87,237
66,71,89
76,73,187
69,58,105
188,50,110
32,66,155
20,88,124
82,50,255
49,71,86
82,65,186
50,50,307
20,96,220
32,63,161
69,57,127
78,58,108
32,66,143
52,58,103
32,57,130
70,58,151
79,66,116
67,58,92
79,69,137
83,52,94
32,41,87
67,88,155
79,56,43
78,57,135
32,72,171
83,90,140
73,72,95
76,86,183
69,60,87
78,95,109
67,96,77
73,73,92
79,66,172
83,60,95
32,66,107
81,66,55
85,56,77
69,87,55
32,74,78
73,72,167
77,88,124
80,72,159
82,66,108
69,59,165
83,82,156
73,67,106
79,74,149
78,76,127
65,68,27
78,68,109
32,58,168
76,89,156
73,62,186
66,72,158
82,66,108
69,41,162
83,88,170
188,0,103
32,60,151
65,72,155
66,72,140
68,56,98
79,58,93
77,63,156
69,50,67
78,60,77
32,66,171
66,74,119
76,72,127
65,66,103
78,74,55
68,88,124
79,66,79
188,62,151
32,64,228
68,73,90
69,72,151
80,88,107
82,70,120
69,66,159
83,57,187
73,72,98
66,50,119
76,74,217
69,58,142
188,67,128
32,41,143
73,62,156
78,57,135
68,72,140
79,71,122
76,72,169
79,71,140
82,7,93
79,88,77
188,72,156
32,73,159
20,80,321
82,72,260
72,81,118
65,58,136
171,82,800
20,57,94
32,51,152
67,74,145
65,20,199
84,58,140
65,50,119
82,59,202
83,95,191
73,58,124
83,49,103
32,40,95
89,48,105
32,74,199
68,66,313
73,25,78
85,70,143
82,57,17
69,2,151
83,50,140
73,42,127
83,57,103
32,71,59
67,72,92
79,74,79
78,58,124
83,70,88
69,41,186
82,56,140
86,72,194
65,48,215
68,44,249
65,95,119
83,88,161
13,36,968
13,74,278
83,75,387
69,56,171
68,72,223
73,65,129
77,71,139
69,65,109
78,83,108
84,69,93
79,57,85
32,80,183
85,60,171
82,87,107
73,67,77
78,72,143
65,45,73
82,66,170
73,74,82
79,68,174
32,84,152
97,58,677
103,50,900
111,70,302
97,58,560
98,70,170
161,0,431
190,106,77
32,77,84
162,244,127
86,58,158
46,58,128
188,56,311
32,66,62
162,432,482
39,57,140
46,58,679
188,88,397
32,43,87
162,431,357
160,406,22
39,41,135
68,62,143
69,66,124
78,72,77
83,67,166
73,63,147
68,72,111
65,50,189
68,61,127
32,59,77
162,621,468
39,66,71
39,49,340
39,72,172
39,63,13
46,43,562
188,67,410
32,56,71
162,824,503
39,42,134
46,66,679
188,56,327
32,64,72
160,1100,432
162,555,0
39,14,143
39,66,159
39,72,151
80,66,1322
82,80,95
79,66,124
84,19,125
69,65,175
73,75,39
78,66,119
65,88,194
83,50,205
32,72,125
162,465,571
39,52,188
39,41,237
46,55,839
188,58,387
32,58,63
160,596,499
162,946,0
39,55,155
39,58,151
72,54,1143
66,58,167
39,49,187
39,91,158
39,66,162
39,72,183
39,66,159
162,207,346
39,85,110
46,73,559
188,59,332
32,74,78
160,602,388
162,1057,0
39,66,156
39,74,191
67,73,646
69,84,169
76,58,236
32,57,172
69,66,53
80,72,104
73,74,155
84,62,104
162,216,40
39,74,110
46,58,630
188,66,361
32,72,87
160,1131,413
162,576,30
39,74,155
76,78,98
69,61,127
85,70,86
67,58,155
79,70,63
32,72,178
88,92,4
32,62,107
67,88,233
