VK,HT,FT
97,69,-1
96,68,224
98,74,425
96,72,178
8,58,313
8,44,161
188,71,531
39,60,180
39,51,156
39,44,133
39,34,115
39,21,88
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
188,74,806
32,74,159
20,93,334
86,81,257
67,76,216
67,64,178
20,80,221
32,67,175
69,60,161
8,81,555
89,72,292
32,69,165
69,65,251
86,75,225
69,67,212
78,71,112
84,70,117
85,74,135
65,74,187
76,72,149
32,70,154
20,81,267
86,81,257
69,67,201
68,73,194
65,78,206
80,97,210
20,77,108
65,64,218
67,69,212
73,77,113
69,64,110
78,72,114
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
76,68,199
85,64,197
67,68,127
73,66,107
68,70,136
65,74,155
188,65,120
32,69,167
83,71,219
73,74,68
78,71,139
32,77,167
68,64,125
69,62,152
70,64,170
73,66,120
67,69,96
73,70,103
84,63,122
32,64,101
78,73,189
69,73,107
85,68,110
82,73,127
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
188,70,195
32,67,169
20,74,193
66,71,154
69,61,126
65,74,195
66,67,116
188,74,276
20,77,116
32,68,138
83,73,119
73,68,96
78,70,133
32,77,166
82,68,128
65,79,196
76,74,118
69,56,128
83,70,155
32,64,105
65,69,112
71,66,223
82,60,199
69,69,179
71,68,200
65,69,243
68,68,182
79,69,108
83,73,113
188,67,116
32,70,164
84,67,130
79,68,104
83,74,119
32,66,95
78,72,190
73,69,146
32,70,161
68,69,152
73,72,103
83,69,137
78,71,102
69,61,111
65,82,177
188,66,180
32,64,165
72,65,277
69,69,130
77,76,114
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
77,94,130
73,90,124
67,86,70
65,84,144
77,77,127
69,66,112
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
20,79,130
82,70,250
49,70,207
82,74,219
50,63,246
20,76,223
32,66,132
69,61,125
78,65,80
32,72,174
52,63,125
32,71,115
70,69,153
79,67,119
67,70,99
79,69,99
83,66,109
32,67,96
67,71,154
79,77,68
78,64,146
32,73,170
83,75,177
73,62,80
76,113,175
69,62,95
78,78,112
67,81,99
73,70,92
83,68,127
79,73,98
32,71,216
81,73,117
85,71,120
69,64,86
32,72,104
73,76,238
77,75,137
80,84,172
82,75,104
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
78,73,113
32,71,173
76,78,179
73,74,180
66,81,151
82,72,123
69,69,158
83,75,169
188,68,105
32,69,159
65,75,169
66,67,104
68,74,121
79,73,100
77,75,158
69,66,111
78,67,98
32,75,161
66,77,141
76,87,145
65,86,118
78,74,89
68,79,106
79,70,75
188,71,162
32,78,168
68,70,105
69,75,144
80,81,104
82,72,104
69,68,164
83,75,167
73,70,130
66,69,163
76,77,142
69,68,114
188,67,155
32,67,170
68,65,267
79,68,116
76,67,165
79,70,149
82,66,102
79,73,101
32,77,187
65,108,185
32,63,116
76,73,184
65,65,103
32,64,101
80,81,270
65,72,124
76,63,147
80,83,278
65,73,111
67,78,181
73,77,107
79,80,157
78,74,145
