VK,HT,FT
97,88,-1
97,73,184
99,83,259
96,82,283
32,97,558
78,87,395
79,98,274
32,87,249
80,94,392
82,98,180
69,79,116
83,90,193
69,101,156
78,87,154
84,87,185
65,94,213
32,86,184
67,74,295
65,115,155
77,85,227
66,72,281
73,109,254
79,106,153
83,91,172
32,77,151
8,15,756
8,79,177
8,58,251
8,45,98
8,40,65
8,84,144
8,51,101
8,13,120
8,33,54
8,82,120
8,51,174
8,57,130
8,33,184
8,53,195
8,38,186
8,69,81
8,40,132
8,44,121
8,28,81
8,39,126
160,462,869
71,129,443
8,80,573
8,99,105
188,80,745
32,91,243
83,94,512
69,87,204
32,70,155
80,155,370
82,101,130
69,98,105
83,80,195
69,103,157
78,95,189
84,86,222
65,98,228
32,81,214
71,81,512
76,86,340
85,89,292
67,89,264
69,87,152
77,138,298
73,79,180
65,136,128
32,68,201
68,95,236
69,88,150
32,90,98
99,102,646
105,84,372
101,115,452
32,110,411
81,111,330
85,38,124
69,102,160
32,85,145
83,100,212
69,101,166
32,76,129
67,102,270
79,183,225
82,97,221
82,76,160
73,88,211
71,75,361
85,89,171
69,142,134
32,100,130
67,87,242
79,217,205
78,83,181
32,98,161
73,91,307
78,108,154
83,94,256
85,154,203
76,104,315
73,123,208
78,78,197
65,118,127
32,72,146
67,96,307
79,87,138
82,77,229
82,77,156
73,87,182
69,82,168
78,95,160
84,103,203
69,80,104
32,97,158
188,81,625
32,65,158
69,96,343
76,88,270
32,80,187
8,61,713
8,64,226
8,60,282
8,69,273
32,87,460
82,99,238
69,96,166
83,126,199
84,82,258
79,81,226
32,154,204
68,90,164
69,99,134
32,81,96
8,75,608
8,43,254
8,69,160
8,66,109
8,53,78
8,31,122
8,1,86
8,13,147
8,21,132
82,85,629
69,88,191
83,81,218
84,80,196
79,67,154
32,61,202
83,88,329
73,75,111
78,69,219
32,72,167
67,108,210
65,89,191
77,82,164
66,70,278
73,85,201
79,88,154
83,102,138
32,95,164
83,101,214
73,90,199
71,70,421
8,88,470
8,70,204
8,23,139
82,80,661
69,96,122
83,107,237
80,89,186
69,76,124
67,78,224
84,86,280
79,86,164
8,66,504
8,56,178
8,61,169
8,43,97
8,57,139
8,44,149
8,31,155
8,58,198
8,0,67
32,73,519
65,112,215
76,73,209
32,87,184
67,92,220
79,35,194
78,118,187
84,92,203
82,89,238
79,69,229
77,91,272
8,69,522
76,75,781
32,90,172
80,89,238
82,106,144
69,97,101
86,89,325
73,85,152
79,95,172
32,101,338
68,84,296
82,85,217
65,114,238
83,85,132
84,75,300
73,80,279
67,107,223
79,98,120
83,105,154
32,80,153
46,67,517
83,82,158
73,126,188
71,72,473
78,80,277
73,80,203
70,95,281
73,85,241
67,86,147
65,128,169
84,92,162
73,98,205
86,120,286
8,102,510
8,49,115
8,88,86
8,40,218
8,46,155
8,55,164
8,68,166
8,80,196
8,67,144
8,12,106
8,10,137
8,75,177
8,77,176
8,46,63
8,28,51
8,84,68
