VK,HT,FT
96,82,-1
105,84,380
98,84,445
96,77,202
76,87,248
69,90,169
86,86,299
79,72,262
70,93,336
76,83,173
79,80,186
88,91,366
65,95,230
32,88,190
68,91,223
73,85,174
65,99,189
32,138,154
50,90,523
13,82,533
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
65,97,182
70,95,321
69,94,184
66,81,265
82,91,229
73,81,222
76,81,266
188,83,323
32,75,207
76,86,414
85,76,231
67,86,227
73,98,147
68,112,179
65,127,161
188,99,430
32,79,141
83,98,348
73,74,176
78,78,185
32,73,172
68,95,211
69,87,163
70,149,243
73,88,140
67,85,191
73,85,112
84,76,233
32,120,344
78,86,332
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
79,90,175
71,111,216
73,97,139
67,108,282
79,94,109
32,80,254
82,102,412
69,109,133
70,149,243
73,88,140
69,92,144
82,96,145
69,122,220
32,90,266
68,90,216
79,73,154
76,73,170
79,82,159
82,88,161
32,97,201
69,77,164
78,80,169
32,84,183
72,98,408
69,86,121
77,145,151
73,88,198
67,94,225
65,118,143
82,79,228
65,97,133
32,81,156
73,79,349
90,80,183
81,87,227
85,109,124
73,120,117
69,109,90
82,79,170
68,81,212
65,107,129
32,228,170
69,88,400
78,83,146
32,88,191
67,83,188
65,99,156
82,70,215
69,86,143
84,105,226
65,120,193
32,86,216
67,83,314
79,82,152
77,86,197
80,105,231
65,100,182
84,88,263
73,85,233
66,90,372
76,92,282
69,109,167
32,81,235
67,92,290
79,112,165
78,88,182
32,90,170
78,90,341
69,96,148
85,81,144
82,102,134
79,71,165
8,80,662
65,108,402
76,86,212
71,92,347
73,87,184
65,94,150
32,82,213
68,95,240
69,89,147
76,77,142
32,80,190
84,90,346
82,124,158
73,85,278
71,79,438
69,80,161
77,117,216
73,88,198
78,94,209
79,88,229
32,86,234
67,101,278
79,91,137
78,96,210
32,81,166
80,96,362
85,87,280
78,93,227
84,80,208
79,120,179
83,95,202
32,84,326
86,87,385
69,81,191
32,90,162
66,84,425
65,118,137
76,101,262
69,90,204
73,76,204
83,92,169
32,81,246
78,83,353
69,96,148
71,94,291
65,128,174
84,97,142
73,97,263
86,98,283
79,114,195
83,87,134
188,81,484
32,78,239
72,77,502
69,86,121
8,79,588
8,79,226
20,119,496
66,76,248
69,96,220
65,94,238
66,81,315
20,116,339
32,94,211
83,96,298
73,78,175
78,78,195
32,78,178
82,92,218
65,101,195
76,82,247
69,90,204
83,95,188
32,74,164
65,93,194
71,82,249
82,70,147
69,86,159
71,83,233
65,107,162
68,98,213
83,96,230
8,91,606
79,78,526
83,97,196
188,81,484
32,78,239
72,77,502
69,86,121
77,145,151
79,97,167
68,86,227
73,80,180
78,86,208
65,93,137
77,120,146
73,89,190
67,104,221
65,114,133
77,86,228
69,96,166
78,76,123
84,95,213
69,91,153
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
188,104,302
32,89,211
65,111,323
66,83,188
68,74,211
79,87,154
77,99,213
69,108,182
78,79,137
32,91,221
83,86,372
80,96,222
13,82,533
13,79,337
67,94,274
79,92,157
78,91,213
84,92,240
73,90,260
78,98,220
85,96,196
65,107,173
32,100,227
67,97,339
79,82,152
78,83,209
84,89,238
82,89,172
79,77,168
76,79,224
32,84,218
68,98,186
69,88,149
32,89,120
68,90,216
79,73,154
76,73,170
79,82,159
82,88,161
162,525,659
160,260,243
37,26,150
37,17,97
37,13,75
37,10,71
88,92,377
9,87,620
9,106,463
162,525,659
86,154,344
9,87,620
