VK,HT,FT
97,485,-1
97,57,312
99,102,700
96,284,240
32,96,132
78,66,98
79,88,114
32,80,101
80,15,24
82,75,111
69,88,14
83,120,214
69,72,150
78,88,32
84,96,718
65,88,82
32,80,96
67,80,98
65,120,138
77,80,191
66,355,500
73,80,139
79,96,107
83,88,170
32,88,68
8,72,146
8,75,170
8,60,213
8,81,154
8,38,170
8,80,243
8,88,43
8,69,172
8,24,146
8,80,190
8,80,146
8,88,138
8,88,206
8,64,154
8,72,154
8,80,331
8,51,258
8,80,221
8,70,156
8,72,154
160,328,475
71,199,945
8,88,514
8,64,146
188,721,88
32,80,130
83,120,154
69,88,146
32,96,102
80,873,546
82,88,173
69,64,157
83,80,117
69,184,178
78,80,155
84,74,125
65,80,122
32,88,129
71,451,265
76,85,178
85,80,137
67,88,199
69,72,95
77,72,131
73,64,109
65,73,138
32,24,147
68,80,172
69,72,96
32,80,103
99,339,409
105,924,179
101,984,299
32,80,106
81,889,808
85,77,238
69,80,98
32,61,89
83,72,90
69,80,59
32,96,8
67,88,162
79,64,148
82,104,139
82,86,18
73,64,130
71,316,162
85,88,112
69,72,122
32,80,58
67,80,114
79,88,114
78,80,136
32,80,138
73,104,115
78,64,149
83,112,153
85,88,156
76,96,157
73,77,130
78,80,166
65,80,114
32,94,114
67,88,188
79,96,20
82,43,106
82,104,84
73,70,178
69,80,146
78,64,98
84,104,107
69,158,107
32,88,73
188,691,308
32,80,202
69,129,132
76,88,60
32,96,146
8,72,310
8,87,146
8,64,140
8,80,154
32,80,195
82,80,107
69,64,97
83,80,93
84,88,123
79,80,98
32,88,146
68,82,138
69,72,106
32,88,95
8,88,377
8,74,140
8,88,154
8,88,146
8,80,154
8,42,328
8,71,317
8,81,154
8,64,103
82,80,173
69,72,60
83,72,188
84,96,653
79,88,132
32,80,178
83,92,507
73,80,154
78,33,146
32,80,247
67,80,146
65,72,82
77,86,148
66,848,599
73,80,154
79,88,114
83,80,186
32,96,178
83,88,118
73,72,114
71,23,441
8,66,140
8,72,147
8,64,146
82,19,170
69,72,38
83,69,149
80,673,744
69,80,178
67,113,186
84,89,392
79,80,74
8,64,154
8,88,146
8,64,7
8,80,141
8,64,148
8,88,150
8,72,171
8,88,147
8,72,339
32,80,169
65,80,98
76,80,410
32,88,106
67,88,42
